timestamp,energy
1770580063003,62037056635
1770580064003,62050986397
1770580065003,62064541188
1770580066003,62077768695
1770580067003,62090794886
1770580068003,62103790890
1770580069003,62117480090
1770580070003,62130685474
1770580071004,62144892504
1770580072003,62159592591
1770580073003,62174429199
1770580074003,62189971643
1770580075004,62205028756
1770580076003,62219878614
1770580077003,62234627661
1770580078003,62248601090
1770580079004,62262590676
1770580080003,62276251357
1770580081004,62290257666
1770580082004,62304663641
1770580083003,62318932880
1770580084004,62333296275
1770580085004,62348665829
1770580086004,62364827586
1770580087004,62383096765
1770580088003,62401622311
1770580089003,62418148790
1770580090004,62432927167
1770580091004,62447092657
1770580092004,62460987398
1770580093004,62474907139
1770580094004,62488615602
1770580095004,62502549909
1770580096004,62516339080
1770580097003,62530358699
1770580098004,62544528060
1770580099004,62558801613
1770580100003,62572992654
1770580101004,62587679598
1770580102003,62602011950
1770580103004,62617166508
1770580104004,62633413777
1770580105004,62650403249
1770580106003,62666050926
1770580107003,62682850127
1770580108004,62700302241
1770580109004,62716430154
1770580110003,62732261569
1770580111003,62747831859
1770580112004,62763646995
1770580113003,62779394611
1770580114003,62795266495
1770580115003,62811148568
1770580116004,62828628313
1770580117004,62845888671
1770580118004,62864103566
1770580119003,62881781890
1770580120004,62897555563
1770580121004,62913338033
1770580122004,62928612681
1770580123004,62943972381
1770580124004,62959395501
1770580125004,62974167207
1770580126004,62988753814
1770580127003,63004042874
1770580128003,63020486763
1770580129004,63037018536
1770580130003,63054093963
1770580131004,63071265306
1770580132003,63088380437
1770580133003,63105468732
1770580134004,63122844421
1770580135004,63139043817
1770580136004,63153730761
1770580137003,63168481323
1770580138003,63183457605
1770580139003,63198187665
1770580140003,63212499193
1770580141003,63227042440
1770580142003,63241191513
1770580143003,63254670017
1770580144004,63268073597
1770580145003,63281470905
1770580146004,63295080698
1770580147004,63308798954
1770580148003,63322810403
1770580149003,63336633004
1770580150004,63350205665
1770580151003,63364029781
1770580152004,63377963935
1770580153003,63391665498
1770580154003,63405467597
1770580155003,63419402439
1770580156003,63433083914
1770580157003,63447030613
1770580158004,63460830418
1770580159004,63475225362
1770580160004,63489320211
1770580161004,63503362735
1770580162003,63517586487
1770580163004,63531606428
1770580164003,63545586481
1770580165004,63559849126
1770580166003,63573990136
1770580167004,63589518672
1770580168003,63606263895
1770580169003,63622988615
1770580170004,63639825822
1770580171003,63656106965
1770580172003,63670368431
1770580173003,63686432620
1770580174003,63702020888
1770580175003,63716639502
1770580176004,63731220907
1770580177004,63746089401
1770580178004,63762203300
1770580179004,63778779090
1770580180004,63795632086
1770580181003,63812701776
1770580182004,63829439349
1770580183004,63845723261
1770580184004,63861205086
1770580185003,63876548890
1770580186003,63891950085
1770580187004,63907043963
1770580188004,63922867835
1770580189003,63940287497
1770580190004,63957394993
1770580191004,63975373671
1770580192004,63994529745
1770580193003,64013599314
1770580194004,64030688373
1770580195004,64050621672
1770580196004,64068797169
1770580197004,64086757778
1770580198003,64103219798
1770580199005,64121250726
1770580200003,64137214164
1770580201004,64155261096
1770580202004,64172556981
1770580203004,64189036167
1770580204004,64208616801
1770580205004,64227750858
1770580206004,64245821979
1770580207004,64262666453
1770580208004,64279786633
1770580209003,64297618538
1770580210003,64313133151
1770580211003,64327798247
1770580212004,64341880382
1770580213004,64358415398
1770580214003,64375805164
1770580215003,64391326173
1770580216004,64408250329
1770580217004,64424163981
1770580218004,64441159833
1770580219003,64458642531
1770580220003,64476654288
1770580221004,64493509625
1770580222003,64508755662
1770580223004,64522763699
1770580224003,64537125258
1770580225003,64551289187
1770580226003,64566101714
1770580227004,64579853216
1770580228003,64593904247
1770580229003,64608483510
1770580230003,64623071096
1770580231003,64639386970
1770580232004,64655274949
1770580233004,64671941070
1770580234003,64688371297
1770580235003,64704687110
1770580236003,64719868871
1770580237004,64735612250
1770580238003,64751081085
1770580239004,64765746839
1770580240004,64780435987
1770580241004,64794276443
1770580242004,64807870937
1770580243003,64820918899
1770580244003,64833917198
1770580245003,64846987866
1770580246004,64859996277
1770580247004,64873393233
1770580248004,64886699995
1770580249004,64899744239
1770580250003,64912777085
1770580251004,64925878873
1770580252004,64939902241
1770580253004,64953978654
1770580254004,64967841556
1770580255003,64984589793
1770580256003,65001714455
1770580257003,65017826304
1770580258004,65033847867
1770580259005,65050181382
1770580260005,65065592965
1770580261006,65081970223
1770580262006,65098285500
1770580263004,65114257721
1770580264003,65129395556
1770580265004,65143928322
1770580266003,65158170970
1770580267003,65174143619
1770580268003,65189832805
1770580269004,65207011293
1770580270004,65223741599
1770580271004,65240356741
1770580272003,65254699833
1770580273003,65269749387
1770580274003,65286138074
1770580275003,65301380179
1770580276004,65316123504
1770580277004,65330709437
1770580278004,65346021325
1770580279004,65362359843
1770580280004,65378485355
1770580281004,65394718563
1770580282004,65410473493
1770580283003,65426479206
1770580284004,65441244654
1770580285004,65456128816
1770580286004,65471322420
1770580287004,65487045128
1770580288003,65503431137
1770580289004,65519894580
1770580290004,65536818338
1770580291004,65553348734
1770580292004,65570269585
1770580293003,65586813720
1770580294004,65604748854
1770580295004,65623246110
1770580296004,65640143492
1770580297004,65657946908
1770580298003,65676819030
1770580299004,65693595449
1770580300003,65710707734
1770580301004,16749093
1770580302004,37266990
1770580303003,56405454
1770580304003,74150945
1770580305003,91564487
1770580306004,110011880
1770580307004,130721838
1770580308004,149229498
1770580309004,167563809
1770580310004,185393894
1770580311004,203108938
1770580312003,221074152
1770580313004,241224435
1770580314004,261469166
1770580315004,279512104
1770580316004,297162429
1770580317006,315599679
1770580318006,332699662
1770580319006,350271223
1770580320006,368486393
1770580321006,387914195
1770580322006,406945177
1770580323006,426741357
1770580324006,447738633
1770580325005,469444667
1770580326004,488617173
1770580327004,507729459
1770580328004,526095686
1770580329003,544198463
1770580330004,561106722
1770580331004,577675918
1770580332004,594089284
1770580333004,611128741
1770580334004,628052301
1770580335004,644548730
1770580336004,661081130
1770580337004,677691666
1770580338004,694139182
1770580339004,711172320
1770580340003,729256201
1770580341003,748952273
1770580342004,768993407
1770580343003,788063694
1770580344003,805635162
1770580345004,822752604
1770580346004,839396647
1770580347003,855978344
1770580348003,872751091
1770580349003,889324770
1770580350004,905782644
1770580351004,923029584
1770580352004,940462327
1770580353004,957980246
1770580354004,975601179
1770580355004,993220843
1770580356004,1010818444
1770580357004,1028728639
1770580358004,1046625570
1770580359003,1064111098
1770580360004,1082349019
1770580361003,1099865194
1770580362003,1117128750
1770580363004,1134433249
1770580364003,1151377693
1770580365003,1168164134
1770580366003,1184694162
1770580367003,1200908520
1770580368004,1217341455
1770580369003,1233359775
1770580370004,1250629894
1770580371004,1268388681
1770580372004,1286020493
1770580373003,1303828117
1770580374004,1321269765
1770580375004,1338657373
1770580376004,1355973852
1770580377004,1373726763
1770580378004,1390634962
1770580379003,1407536122
1770580380003,1424271951
1770580381003,1440805773
1770580382003,1457385266
1770580383003,1473897975
1770580384003,1490716653
1770580385003,1506894965
1770580386003,1523465660
1770580387003,1540135270
1770580388003,1556191106
1770580389004,1572113510
1770580390004,1588381189
1770580391004,1605325801
1770580392004,1622776797
1770580393004,1639818136
1770580394004,1657180316
1770580395004,1674705533
1770580396004,1692438386
1770580397004,1709943529
1770580398004,1726818220
1770580399004,1743923682
1770580400004,1761104740
1770580401004,1778798961
1770580402003,1796177619
1770580403004,1813700601
1770580404004,1831308362
1770580405004,1847753291
1770580406004,1864270835
1770580407005,1880383647
1770580408006,1897318284
1770580409004,1913609097
1770580410005,1930361510
1770580411004,1947267658
1770580412005,1963495710
1770580413006,1979505600
1770580414004,1995935949
1770580415005,2012272753
1770580416004,2028025633
1770580417004,2043975409
1770580418004,2059914123
1770580419004,2074989335
1770580420004,2089339710
1770580421004,2103776866
1770580422003,2117840320
1770580423003,2132464213
1770580424004,2149805080
1770580425004,2167750053
1770580426003,2186654289
1770580427004,2205708450
1770580428004,2224283675
1770580429003,2242336252
1770580430004,2258668971
1770580431004,2274106212
1770580432003,2289260924
1770580433003,2303565689
1770580434003,2317318722
1770580435003,2330828805
1770580436003,2345249667
1770580437003,2358293315
1770580438004,2372796231
1770580439004,2388311946
1770580440004,2403420497
1770580441004,2418690356
1770580442004,2433847117
1770580443005,2450212318
1770580444005,2467283217
1770580445004,2484153762
1770580446004,2500199392
1770580447003,2516052992
1770580448004,2531581176
1770580449004,2547109819
1770580450003,2563050400
1770580451003,2578615656
1770580452004,2594918923
1770580453003,2610297901
1770580454003,2626127021
1770580455004,2642250574
1770580456003,2658154725
1770580457004,2673733767
1770580458003,2688821831
1770580459003,2704112391
1770580460003,2719007217
1770580461003,2733247233
1770580462004,2747670099
1770580463004,2762457993
1770580464003,2777101990
1770580465003,2792771118
1770580466003,2807448958
1770580467004,2821466436
1770580468004,2834844511
1770580469003,2848665491
1770580470004,2861799546
1770580471003,2875137245
1770580472004,2887766492
1770580473003,2902161910
1770580474003,2916579559
1770580475003,2932196300
1770580476004,2948390615
1770580477004,2967137185
1770580478003,2983591295
1770580479003,3000077917
1770580480003,3016405235
1770580481004,3032265506
1770580482004,3048137466
1770580483004,3064006106
1770580484004,3080091852
1770580485003,3096592061
1770580486003,3112399914
1770580487004,3128318952
1770580488004,3144193666
1770580489003,3160158420
1770580490003,3176742519
1770580491004,3192547602
1770580492004,3208608762
1770580493004,3224184667
1770580494003,3239677630
1770580495004,3255322110
1770580496004,3272124983
1770580497004,3290710321
1770580498004,3309539067
1770580499004,3328844087
1770580500004,3346250683
1770580501004,3363299687
1770580502004,3379440667
1770580503004,3395522987
1770580504004,3411173556
1770580505004,3427428046
1770580506004,3443313516
1770580507004,3459402369
1770580508003,3475754075
1770580509004,3491882325
1770580510004,3509074859
1770580511004,3526376757
1770580512004,3543579771
1770580513004,3560689623
1770580514004,3577593721
1770580515004,3595231867
1770580516003,3613581524
1770580517003,3630407592
1770580518003,3646800838
1770580519003,3663202591
1770580520004,3679824450
1770580521004,3696154630
1770580522004,3712285221
1770580523004,3728852887
1770580524004,3745292492
1770580525004,3761513047
1770580526003,3777673887
1770580527004,3794132785
1770580528003,3810295368
1770580529004,3826746816
1770580530004,3842993748
1770580531004,3859004754
1770580532004,3875050905
1770580533003,3891171704
1770580534003,3907039961
1770580535003,3922969281
1770580536004,3939425624
1770580537004,3955850985
1770580538004,3972819787
1770580539003,3989437928
1770580540004,4006167300
1770580541004,4022742677
1770580542004,4039715457
1770580543003,4056537042
1770580544004,4072690154
1770580545004,4088760831
1770580546004,4104761647
1770580547003,4120797852
1770580548004,4136726422
1770580549003,4152730299
1770580550004,4168635781
1770580551004,4184747538
1770580552004,4200115011
1770580553004,4214827644
1770580554004,4229714223
1770580555004,4244678694
1770580556003,4259646959
1770580557003,4275014463
1770580558004,4290692174
1770580559004,4305952960
1770580560003,4320800875
1770580561004,4335813756
1770580562004,4350496309
1770580563004,4365279980
1770580564004,4379997922
1770580565005,4396108699
1770580566004,4411830383
1770580567005,4428011357
1770580568004,4444641676
1770580569003,4461553623
1770580570003,4477528384
1770580571004,4494995659
1770580572004,4514616976
1770580573004,4534762945
1770580574004,4554584784
1770580575004,4572863923
1770580576003,4590833559
1770580577004,4607803447
1770580578004,4624996669
1770580579004,4642880502
1770580580004,4661409690
1770580581004,4680696181
1770580582003,4699282131
1770580583004,4717857204
1770580584003,4736221411
1770580585004,4754987565
1770580586004,4773837578
1770580587005,4793016648
1770580588006,4812209595
1770580589004,4832672244
1770580590004,4854347754
1770580591004,4873988349
1770580592004,4892713299
1770580593004,4911033091
1770580594004,4929102269
1770580595004,4947302965
1770580596003,4965373198
1770580597004,4982496423
1770580598004,4999392274
1770580599003,5016590346
1770580600003,5033809685
1770580601003,5050819659
1770580602003,5067881194
1770580603003,5085231057
1770580604003,5102399601
1770580605003,5119698989
1770580606003,5137121711
1770580607004,5154213739
1770580608004,5171438219
1770580609003,5188319306
1770580610003,5205234129
1770580611003,5222568753
1770580612004,5240090803
1770580613004,5256775744
1770580614004,5273071330
1770580615004,5289579020
1770580616004,5306080973
1770580617004,5322405614
1770580618004,5338998801
1770580619004,5355434305
1770580620004,5372367749
1770580621004,5389534502
1770580622004,5406811384
1770580623004,5423995120
1770580624004,5441247262
1770580625004,5458460818
1770580626004,5475637638
1770580627004,5492917688
1770580628004,5510106978
1770580629004,5527326776
1770580630004,5544485160
1770580631004,5561675460
1770580632004,5578810083
1770580633003,5595889442
1770580634004,5613263969
1770580635003,5630550873
1770580636004,5647736766
1770580637004,5665171101
1770580638003,5682507347
1770580639005,5700537510
1770580640006,5718800385
1770580641006,5737642427
1770580642004,5756402691
1770580643005,5775065416
1770580644006,5793715703
1770580645004,5812210267
1770580646003,5829875509
1770580647003,5847492296
1770580648003,5864837616
1770580649004,5882308349
1770580650003,5899775548
1770580651004,5917220164
1770580652004,5934824543
1770580653003,5952485517
1770580654003,5969971550
1770580655003,5987382124
1770580656004,6004666962
1770580657004,6022039393
1770580658003,6039288277
1770580659004,6056526848
1770580660004,6073315324
1770580661004,6089777711
1770580662004,6105922760
1770580663003,6122275446
1770580664004,6138633043
1770580665003,6155059980
1770580666003,6171451390
1770580667004,6187881081
1770580668003,6204271084
1770580669004,6220811485
1770580670003,6237078262
1770580671003,6253419534
1770580672004,6269831691
1770580673004,6286131270
1770580674003,6302615322
1770580675003,6319632870
1770580676003,6336358172
1770580677004,6352699046
1770580678003,6368757390
1770580679003,6384256994
1770580680003,6399721163
1770580681003,6415297221
1770580682004,6431366230
1770580683004,6447711235
1770580684004,6464126789
1770580685003,6480602548
1770580686003,6497931802
1770580687004,6515528485
1770580688004,6532817317
1770580689004,6549738673
1770580690003,6567057141
1770580691004,6584478746
1770580692004,6602080769
1770580693004,6620092296
1770580694004,6638370456
1770580695004,6656755059
1770580696004,6675292584
1770580697004,6693722016
1770580698004,6711807167
1770580699004,6729675073
1770580700004,6746815540
1770580701003,6764478778
1770580702005,6782333634
1770580703004,6800562436
1770580704004,6819181587
1770580705004,6837448441
1770580706004,6855826648
1770580707004,6874121975
1770580708004,6892122303
1770580709003,6910325784
1770580710003,6927687198
1770580711003,6944758556
1770580712004,6961302109
1770580713004,6977624960
1770580714004,6993924525
1770580715003,7010375895
1770580716003,7026733431
1770580717003,7042923846
1770580718004,7059054008
1770580719004,7075518292
1770580720004,7092823113
1770580721004,7109154562
1770580722004,7125403315
1770580723004,7141565837
1770580724004,7157908639
1770580725004,7174159198
1770580726004,7191069660
1770580727003,7208531811
1770580728003,7226365919
1770580729004,7243804492
1770580730004,7260960764
1770580731004,7278528484
1770580732004,7295738751
1770580733003,7313071876
1770580734004,7330480889
1770580735003,7347921650
1770580736004,7365604089
1770580737003,7383709298
1770580738004,7402160991
1770580739004,7420278930
1770580740004,7438332578
1770580741004,7455919301
1770580742004,7473180623
1770580743004,7490479889
1770580744004,7507828620
1770580745003,7524924703
1770580746003,7541929046
1770580747004,7558100121
1770580748004,7574194971
1770580749004,7590469887
1770580750004,7606747802
1770580751003,7623433202
1770580752005,7640873244
1770580753006,7658803329
1770580754005,7676778626
1770580755004,7695167053
1770580756005,7713420657
1770580757004,7731504262
1770580758004,7749040281
1770580759004,7766162572
1770580760004,7782410851
1770580761004,7798085884
1770580762004,7813677808
1770580763003,7829394840
1770580764004,7844966507
1770580765003,7860527525
1770580766004,7876280497
1770580767004,7891724853
1770580768003,7907327594
1770580769004,7923034864
1770580770004,7938649845
1770580771004,7954297477
1770580772004,7969625369
1770580773003,7984932529
1770580774004,8000355327
1770580775004,8015762718
1770580776004,8031431417
1770580777003,8046878526
1770580778004,8062322989
1770580779004,8077650208
1770580780004,8092860397
1770580781003,8107991592
1770580782004,8123332275
1770580783004,8138633300
1770580784004,8153578294
1770580785003,8167685139
1770580786003,8181206590
1770580787003,8195626197
1770580788004,8209351139
1770580789003,8223398788
1770580790003,8237401455
1770580791003,8251127865
1770580792003,8264954307
1770580793003,8278641917
1770580794003,8292282555
1770580795003,8305904130
1770580796003,8319415208
1770580797003,8333222815
1770580798004,8347487403
1770580799004,8361762839
1770580800003,8376234910
1770580801003,8390547540
1770580802003,8404860521
1770580803003,8419663990
1770580804004,8435109034
1770580805004,8451445059
1770580806004,8468556793
1770580807006,8485553823
1770580808005,8502619183
1770580809004,8519711562
1770580810004,8536299792
1770580811004,8552816280
1770580812004,8569495773
1770580813003,8586180408
1770580814003,8602798824
1770580815004,8619248849
1770580816003,8635919285
1770580817004,8652971701
1770580818004,8670028922
1770580819004,8687052115
1770580820004,8703664258
1770580821004,8720420237
1770580822004,8737244729
1770580823004,8754091559
1770580824004,8770554573
1770580825004,8786853005
1770580826003,8803286368
1770580827004,8819884466
1770580828004,8836267446
1770580829004,8852873331
1770580830004,8869388733
1770580831003,8885622124
1770580832004,8901949948
1770580833004,8918349360
1770580834004,8934594548
1770580835004,8950962060
1770580836003,8967143095
1770580837004,8983827745
1770580838004,9000564445
1770580839003,9016787678
1770580840004,9033037441
1770580841004,9049425133
1770580842004,9065535773
1770580843004,9081808256
1770580844004,9098142934
1770580845004,9114175957
1770580846003,9130574681
1770580847003,9146939928
1770580848004,9163238880
1770580849004,9179673742
1770580850003,9196011939
1770580851003,9212429971
1770580852003,9228930822
1770580853003,9245329500
1770580854004,9261911304
1770580855004,9278513930
1770580856003,9294807069
1770580857004,9311263886
1770580858003,9327690548
1770580859004,9344854195
1770580860004,9362065578
1770580861003,9378810923
1770580862003,9395266639
1770580863003,9411318634
1770580864004,9427698355
1770580865003,9444025597
1770580866003,9460489070
1770580867003,9476982990
1770580868003,9493661551
1770580869003,9509929628
1770580870003,9526411813
1770580871004,9542703957
1770580872003,9559088681
1770580873003,9575803074
1770580874003,9592399061
1770580875004,9608951718
1770580876003,9625413691
1770580877003,9642340188
1770580878004,9659555657
1770580879003,9677009392
1770580880004,9694910407
1770580881004,9712815798
1770580882004,9730260659
1770580883003,9748053396
1770580884004,9764754310
1770580885003,9781104854
1770580886004,9797584668
1770580887004,9814340080
1770580888003,9831044513
1770580889004,9847710604
1770580890004,9864098924
1770580891003,9880773629
1770580892004,9897236995
1770580893004,9913668705
1770580894004,9930153629
1770580895004,9946593862
1770580896003,9963309525
1770580897004,9981024783
1770580898003,9998310784
1770580899003,10015598178
1770580900004,10033019400
1770580901004,10050444891
1770580902004,10067802879
1770580903003,10084652433
1770580904004,10101189285
1770580905004,10117885241
1770580906003,10134223224
1770580907003,10150518933
1770580908004,10166695317
1770580909004,10183018091
1770580910003,10199661615
1770580911003,10216301864
1770580912004,10232579167
1770580913003,10249059439
1770580914004,10266119383
1770580915004,10283469155
1770580916003,10301023931
1770580917003,10318302680
1770580918004,10335329208
1770580919004,10352400459
1770580920004,10369548959
1770580921004,10386949465
1770580922003,10404232957
1770580923004,10421575370
1770580924004,10438811156
1770580925004,10456122418
1770580926003,10473650541
1770580927004,10491783841
1770580928004,10509825678
1770580929004,10528022672
1770580930003,10547056912
1770580931003,10565992161
1770580932004,10584892542
1770580933003,10603095763
1770580934004,10620941974
1770580935004,10638932724
1770580936004,10656809427
1770580937003,10674788442
1770580938003,10692587054
1770580939004,10710360162
1770580940003,10728438274
1770580941003,10746273408
1770580942003,10764188973
1770580943004,10782135950
1770580944004,10800189598
1770580945004,10818114879
1770580946003,10835957862
1770580947003,10853862105
1770580948004,10871893874
1770580949003,10889588248
1770580950004,10906942043
1770580951004,10924323486
1770580952004,10941585818
1770580953004,10959092828
1770580954004,10976416191
1770580955004,10993873446
1770580956004,11011311774
1770580957004,11028224057
1770580958003,11044647612
1770580959004,11061198693
1770580960004,11077723030
1770580961003,11094402723
1770580962004,11110711482
1770580963004,11127459474
1770580964003,11143754464
1770580965004,11159917537
1770580966003,11175957522
1770580967004,11192268438
1770580968003,11208506145
1770580969003,11224578642
1770580970004,11239935206
1770580971003,11255267229
1770580972004,11270678123
1770580973003,11285990409
1770580974004,11301313221
1770580975004,11316690517
1770580976004,11332111066
1770580977003,11347617646
1770580978004,11363207490
1770580979004,11378668905
1770580980004,11394202153
1770580981004,11409492835
1770580982003,11423901855
1770580983003,11438195375
1770580984004,11452639952
1770580985003,11467148958
1770580986004,11481369634
1770580987003,11495841935
1770580988004,11509904838
1770580989004,11523332485
1770580990003,11536863561
1770580991003,11550289035
1770580992003,11563933392
1770580993003,11577997458
1770580994003,11591666585
1770580995003,11605154055
1770580996003,11618813313
1770580997003,11632651827
1770580998003,11646942302
1770580999003,11660666188
1770581000003,11674109610
1770581001003,11687875020
1770581002003,11701515566
1770581003003,11715530642
1770581004003,11729514291
1770581005003,11743868032
1770581006003,11757784101
1770581007003,11772059781
1770581008003,11786982330
1770581009003,11801806271
1770581010003,11816947395
1770581011003,11831405513
1770581012003,11846087286
1770581013004,11860776173
1770581014003,11875436817
1770581015004,11890624408
1770581016003,11905951565
1770581017003,11921878406
1770581018003,11937289790
1770581019004,11953150596
1770581020004,11969510902
1770581021004,11985923686
1770581022003,12002337144
1770581023003,12018829014
1770581024006,12036246457
1770581025006,12053833501
1770581026006,12071576835
1770581027006,12089377283
1770581028006,12107053602
1770581029006,12124790479
1770581030004,12142111977
1770581031004,12159053789
1770581032004,12175935855
1770581033003,12193213135
1770581034004,12210717804
1770581035004,12228749374
1770581036004,12246987479
1770581037004,12265177527
1770581038004,12283212432
1770581039003,12300451462
1770581040004,12317750147
1770581041003,12335029126
1770581042003,12352256023
1770581043004,12369388642
1770581044004,12386563014
1770581045003,12403694608
1770581046004,12420565474
1770581047003,12437750924
1770581048003,12455038026
1770581049004,12472344224
1770581050003,12489479015
1770581051004,12506544268
1770581052004,12523826689
1770581053003,12540706750
1770581054004,12557906903
1770581055003,12575321011
1770581056004,12592456598
1770581057004,12609781278
1770581058004,12626909077
1770581059004,12644120154
1770581060004,12661484170
1770581061005,12679382906
1770581062006,12697450155
1770581063004,12715342939
1770581064005,12733427555
1770581065006,12751108311
1770581066004,12768945051
1770581067004,12786806072
1770581068005,12804725692
1770581069004,12822257488
1770581070004,12839744103
1770581071004,12856883362
1770581072004,12873750939
1770581073003,12890651242
1770581074004,12907288263
1770581075004,12923755837
1770581076004,12940124343
1770581077004,12956705779
1770581078003,12973416102
1770581079003,12989987165
1770581080004,13006038074
1770581081004,13022372782
1770581082004,13038727932
1770581083004,13055167613
1770581084004,13071640098
1770581085004,13087994834
1770581086003,13104401697
1770581087004,13120701522
1770581088004,13136915161
1770581089004,13153430502
1770581090004,13169895214
1770581091003,13186214225
1770581092004,13202594496
1770581093003,13219051299
1770581094004,13235593873
1770581095004,13251937287
1770581096003,13268330564
1770581097004,13284808740
1770581098003,13301338065
1770581099003,13317549363
1770581100004,13333739441
1770581101003,13350138975
1770581102004,13366566126
1770581103003,13382942726
1770581104004,13399282713
1770581105004,13415787481
1770581106004,13431995398
1770581107003,13447547389
1770581108003,13462844345
1770581109003,13478204428
1770581110004,13493370048
1770581111004,13509084938
1770581112004,13524384020
1770581113003,13539932553
1770581114003,13555360323
1770581115003,13570263426
1770581116003,13584821682
1770581117003,13600138053
1770581118003,13615415073
1770581119003,13630916069
1770581120003,13645139408
1770581121003,13659796609
1770581122004,13674984689
1770581123004,13690090746
1770581124004,13705253796
1770581125004,13720545136
1770581126004,13735648179
1770581127004,13751376855
1770581128003,13766743716
1770581129004,13781801119
1770581130003,13796305029
1770581131004,13811060196
1770581132004,13826276154
1770581133003,13841683146
1770581134004,13856917555
1770581135003,13872326690
1770581136003,13887462690
1770581137004,13902638193
1770581138003,13917917401
1770581139003,13933027711
1770581140003,13948167413
1770581141004,13963660300
1770581142004,13978870872
1770581143004,13994262626
1770581144003,14009675555
1770581145003,14024823519
1770581146003,14039989675
1770581147003,14055367230
1770581148004,14070643041
1770581149004,14086008250
1770581150003,14101271958
1770581151003,14116636279
1770581152003,14131858142
1770581153003,14146947951
1770581154003,14162586968
1770581155003,14178123889
1770581156003,14193485838
1770581157003,14208604304
1770581158003,14224855000
1770581159003,14241499931
1770581160004,14258116619
1770581161003,14274663615
1770581162003,14291366533
1770581163003,14308176520
1770581164003,14324760267
1770581165003,14341214484
1770581166003,14357614951
1770581167004,14373933518
1770581168004,14390140472
1770581169003,14406151906
1770581170003,14422378949
1770581171004,14438436283
1770581172003,14454617456
1770581173003,14470749180
1770581174004,14486593722
1770581175004,14502211641
1770581176004,14517389868
1770581177003,14532479967
1770581178003,14547797103
1770581179003,14562708024
1770581180003,14577180019
1770581181003,14591767421
1770581182003,14606312948
1770581183003,14620855766
1770581184003,14635305162
1770581185003,14649846175
1770581186003,14664339009
1770581187004,14678599374
1770581188003,14693114988
1770581189003,14707431948
1770581190004,14721361604
1770581191003,14735750764
1770581192004,14750090138
1770581193003,14764275824
1770581194003,14778478171
1770581195004,14792858748
1770581196004,14807138606
1770581197004,14821641246
1770581198004,14835941927
1770581199003,14850413141
1770581200004,14864878863
1770581201003,14879002966
1770581202003,14893402025
1770581203003,14907850917
1770581204004,14922326538
1770581205004,14936753305
1770581206003,14951173035
1770581207004,14965598380
1770581208004,14980283473
1770581209004,14994856065
1770581210004,15009428994
1770581211003,15024259223
1770581212003,15038910763
1770581213003,15053695092
1770581214003,15068278409
1770581215003,15083328070
1770581216003,15097926749
1770581217003,15112195988
1770581218004,15126510224
1770581219004,15140739622
1770581220004,15154579069
1770581221004,15168415869
1770581222003,15182160975
1770581223004,15195998035
1770581224004,15209723405
1770581225004,15223115970
1770581226003,15236600915
1770581227003,15250086335
1770581228004,15263721282
1770581229003,15277395581
1770581230004,15290933051
1770581231004,15304372189
1770581232003,15318202318
1770581233004,15332009053
1770581234003,15345712345
1770581235003,15359507697
1770581236003,15373181139
1770581237003,15386838745
1770581238004,15400154213
1770581239004,15413641040
1770581240003,15426966392
1770581241003,15440385792
1770581242003,15453831845
1770581243004,15467461774
1770581244003,15481115540
1770581245003,15494806974
1770581246004,15508625337
1770581247003,15522154760
1770581248003,15535894879
1770581249004,15550870779
1770581250004,15566646212
1770581251004,15583286645
1770581252004,15599795758
1770581253004,15616356631
1770581254004,15632522703
1770581255004,15648690427
1770581256004,15664810032
1770581257004,15680920198
1770581258003,15697292208
1770581259003,15713617752
1770581260004,15729973452
1770581261004,15745550244
1770581262003,15760592714
1770581263003,15775268306
1770581264004,15790005939
1770581265003,15804553424
1770581266003,15818995278
1770581267004,15833374340
1770581268004,15847748277
1770581269003,15862225565
1770581270003,15876506907
1770581271004,15891201241
1770581272003,15906613895
1770581273004,15921724435
1770581274003,15936877402
1770581275004,15951946571
1770581276004,15966686438
1770581277004,15981894010
1770581278003,15997223845
1770581279004,16012438777
1770581280004,16027718184
1770581281003,16042951261
1770581282003,16058124134
1770581283003,16073407380
1770581284003,16088836053
1770581285004,16105277709
1770581286004,16122025823
1770581287004,16139056773
1770581288004,16156059097
1770581289004,16172755100
1770581290004,16188832569
1770581291004,16205118838
1770581292004,16221188703
1770581293004,16237124785
1770581294004,16252768791
1770581295004,16268303936
1770581296004,16283960166
1770581297003,16299651708
1770581298003,16315330338
1770581299004,16330852692
1770581300003,16346171848
1770581301004,16361673992
1770581302003,16377220765
1770581303003,16392470535
1770581304004,16407675630
1770581305004,16422927649
1770581306004,16438200476
1770581307004,16453476730
1770581308004,16468488478
1770581309004,16484008095
1770581310003,16499093420
1770581311004,16513947915
1770581312003,16528268853
1770581313003,16542619533
1770581314003,16556722293
1770581315003,16571037310
1770581316003,16585126269
1770581317003,16599618215
1770581318003,16614142795
1770581319003,16628510245
1770581320003,16643270369
1770581321005,16659737560
1770581322006,16676029429
1770581323006,16693013913
1770581324006,16709897218
1770581325004,16727192384
1770581326003,16743837621
1770581327003,16760721600
1770581328003,16777799276
1770581329003,16794533666
1770581330003,16811208830
1770581331004,16828199664
1770581332004,16845765135
1770581333003,16863460625
1770581334004,16880877151
1770581335004,16898383839
1770581336003,16915578056
1770581337003,16932577197
1770581338004,16949607750
1770581339004,16966849824
