timestamp,energy
1770555462005,13714874436
1770555463005,13728713409
1770555464005,13746985036
1770555465005,13765607048
1770555466005,13784045828
1770555467005,13802429757
1770555468005,13820905364
1770555469005,13839185376
1770555470005,13857645468
1770555471005,13872418934
1770555472005,13886199629
1770555473005,13904289981
1770555474005,13922631162
1770555475005,13941028831
1770555476005,13959440453
1770555477005,13977948420
1770555478005,13996396976
1770555479005,14014445499
1770555480005,14028519448
1770555481004,14042809067
1770555482003,14059127420
1770555483003,14073468905
1770555484003,14088039707
1770555485003,14102124903
1770555486003,14115501341
1770555487003,14128960842
1770555488003,14142212662
1770555489003,14156420380
1770555490003,14172185989
1770555491003,14188133592
1770555492003,14202369814
1770555493005,14219121891
1770555494005,14237787815
1770555495005,14256211478
1770555496005,14274491428
1770555497005,14292993106
1770555498005,14311352969
1770555499005,14329716778
1770555500005,14345492241
1770555501005,14359477436
1770555502005,14377247131
1770555503005,14395687272
1770555504005,14414113399
1770555505005,14432577454
1770555506005,14450972415
1770555507006,14469373587
1770555508005,14487808083
1770555509005,14503055191
1770555510005,14516894775
1770555511005,14534777920
1770555512005,14553108452
1770555513005,14571645091
1770555514005,14590007753
1770555515005,14608344803
1770555516005,14626740421
1770555517005,14645041991
1770555518005,14660215245
1770555519005,14674173298
1770555520005,14692214675
1770555521005,14710648284
1770555522005,14729122804
1770555523005,14747394661
1770555524005,14765915158
1770555525005,14784238269
1770555526005,14802651207
1770555527005,14817785967
1770555528005,14831667887
1770555529005,14849983792
1770555530005,14868417477
1770555531005,14886948868
1770555532005,14905296138
1770555533005,14923603062
1770555534005,14941950715
1770555535005,14960475741
1770555536005,14975607762
1770555537005,14989718524
1770555538005,15007807607
1770555539005,15026241873
1770555540005,15044841303
1770555541005,15063188665
1770555542005,15081489286
1770555543005,15100020875
1770555544005,15118357971
1770555545005,15133932407
1770555546005,15147927975
1770555547005,15165645651
1770555548005,15184152928
1770555549005,15202695457
1770555550005,15221068799
1770555551005,15239483940
1770555552005,15257762667
1770555553005,15276087920
1770555554004,15291705870
1770555555005,15305534652
1770555556004,15323090178
1770555557006,15341622640
1770555558005,15360170677
1770555559005,15378546711
1770555560005,15396878437
1770555561005,15415300539
1770555562005,15433679420
1770555563005,15449451363
1770555564005,15463449670
1770555565005,15480278018
1770555566005,15498837621
1770555567005,15517352626
1770555568005,15535802529
1770555569005,15554238202
1770555570005,15572714482
1770555571005,15591018683
1770555572005,15607285567
1770555573005,15621252768
1770555574005,15637985919
1770555575005,15656426596
1770555576005,15674621540
1770555577005,15693057459
1770555578005,15711558417
1770555579005,15729905611
1770555580005,15748384752
1770555581005,15764832727
1770555582005,15778839846
1770555583005,15795619999
1770555584004,15814289870
1770555585005,15829203514
1770555586004,15845541038
1770555587004,15860007341
1770555588004,15874572987
1770555589003,15888603653
1770555590003,15902097977
1770555591003,15915529419
1770555592003,15928683854
1770555593003,15942391874
1770555594003,15958342414
1770555595004,15974311208
1770555596003,15989123551
1770555597003,16005159221
1770555598005,16023606829
1770555599005,16042425462
1770555600005,16060746033
1770555601005,16079094405
1770555602005,16097571144
1770555603005,16115899703
1770555604005,16132131075
1770555605005,16146214297
1770555606004,16163207502
1770555607005,16181804208
1770555608005,16200242070
1770555609005,16218531047
1770555610005,16236931286
1770555611005,16255241010
1770555612005,16273590209
1770555613005,16289972653
1770555614005,16303876406
1770555615005,16320441364
1770555616005,16338930052
1770555617005,16357456853
1770555618005,16375909724
1770555619005,16394201455
1770555620005,16412659849
1770555621005,16431033879
1770555622005,16447421526
1770555623004,16461476106
1770555624005,16478155064
1770555625005,16496787726
1770555626005,16515426186
1770555627005,16533825048
1770555628005,16552354985
1770555629005,16570740826
1770555630005,16589095517
1770555631005,16605533271
1770555632005,16619485494
1770555633005,16636268906
1770555634004,16654955821
1770555635005,16673379912
1770555636005,16691912328
1770555637005,16710353663
1770555638005,16728629528
1770555639005,16747056389
1770555640005,16763172063
1770555641005,16777190795
1770555642005,16794124345
1770555643004,16812559530
1770555644005,16831013778
1770555645005,16849440669
1770555646005,16867703208
1770555647005,16886168610
1770555648005,16904521067
1770555649005,16920854429
1770555650005,16935050595
1770555651005,16951738948
1770555652005,16970267171
1770555653005,16988793237
1770555654005,17007141120
1770555655005,17025521775
1770555656005,17043791122
1770555657005,17062189724
1770555658005,17078733232
1770555659005,17092714050
1770555660005,17109236245
1770555661005,17127809129
1770555662006,17146252407
1770555663005,17164705079
1770555664005,17182946948
1770555665005,17201264353
1770555666005,17219761854
1770555667005,17236330560
1770555668005,17250397794
1770555669005,17266652162
1770555670005,17285199571
1770555671005,17303722623
1770555672005,17322231569
1770555673005,17340592242
1770555674005,17359039131
1770555675005,17377289430
1770555676005,17394002920
1770555677005,17408067598
1770555678005,17424224108
1770555679005,17442758252
1770555680005,17461168528
1770555681005,17479563779
1770555682005,17498039447
1770555683005,17516351191
1770555684005,17534671625
1770555685005,17551606767
1770555686005,17566188554
1770555687005,17582229870
1770555688005,17600908370
1770555689005,17616447601
1770555690004,17632795161
1770555691003,17647348506
1770555692003,17661868757
1770555693003,17676366440
1770555694003,17689598936
1770555695003,17703652185
1770555696003,17716842850
1770555697003,17730188505
1770555698003,17745878119
1770555699003,17761785651
1770555700004,17777389433
1770555701003,17791771494
1770555702003,17810097635
1770555703005,17828636492
1770555704005,17847026052
1770555705005,17865358282
1770555706005,17883910710
1770555707005,17902331757
1770555708005,17919923682
1770555709005,17933900615
1770555710005,17949422082
1770555711005,17968268836
1770555712005,17986843694
1770555713005,18005308285
1770555714005,18023771040
1770555715005,18042119458
1770555716005,18060448001
1770555717005,18078026569
1770555718005,18091998529
1770555719005,18107455277
1770555720005,18126303271
1770555721006,18144686726
1770555722005,18163246360
1770555723005,18181608318
1770555724005,18199863957
1770555725005,18218265634
1770555726005,18235477507
1770555727005,18249541114
1770555728005,18265122818
1770555729005,18283757116
1770555730005,18302309988
1770555731005,18320786314
1770555732005,18339099144
1770555733005,18357389238
1770555734005,18375714905
1770555735005,18393188209
1770555736005,18407213612
1770555737005,18422607584
1770555738005,18441379552
1770555739005,18459884703
1770555740005,18478426008
1770555741005,18496796810
1770555742005,18515156121
1770555743005,18533547027
1770555744005,18550959422
1770555745005,18564856014
1770555746005,18580487749
1770555747005,18599196420
1770555748005,18617644656
1770555749005,18636106707
1770555750005,18654374539
1770555751005,18672754659
1770555752005,18691242750
1770555753005,18708598795
1770555754005,18722676983
1770555755005,18738128193
1770555756005,18756738715
1770555757005,18775389767
1770555758005,18793752123
1770555759005,18812155483
1770555760005,18830540728
1770555761005,18848849841
1770555762005,18866449966
1770555763005,18880509519
1770555764005,18895479957
1770555765005,18914343831
1770555766005,18932694131
1770555767006,18951193958
1770555768005,18969618264
1770555769005,18987959200
1770555770005,19006396939
1770555771005,19024056245
1770555772005,19037992174
1770555773005,19052996838
1770555774005,19071858112
1770555775005,19090257142
1770555776005,19108868934
1770555777004,19127113633
1770555778005,19145533778
1770555779005,19163963745
1770555780005,19181721521
1770555781005,19195867243
1770555782005,19210550393
1770555783005,19229299809
1770555784006,19247810101
1770555785005,19266116214
1770555786005,19284539051
1770555787005,19303014046
1770555788005,19321364943
1770555789005,19339458998
1770555790005,19353544897
1770555791005,19368528080
1770555792005,19387381122
1770555793005,19403692192
1770555794005,19420123780
1770555795005,19434561075
1770555796004,19448974394
1770555797003,19463486658
1770555798003,19476983079
1770555799003,19490862550
1770555800003,19504117231
1770555801003,19517507745
1770555802003,19532774100
1770555803003,19549104662
1770555804003,19565023287
1770555805003,19578509136
1770555806003,19596892560
1770555807003,19615363317
1770555808005,19633780692
1770555809005,19652091930
1770555810005,19670567568
1770555811005,19688902476
1770555812005,19707213868
1770555813005,19721221966
1770555814005,19736288748
1770555815006,19754951949
1770555816005,19773811555
1770555817006,19792292945
1770555818005,19810704766
1770555819005,19829203353
1770555820005,19847505229
1770555821005,19865430678
1770555822005,19879455699
1770555823005,19895034878
1770555824005,19913817877
1770555825005,19932225506
1770555826005,19950611409
1770555827005,19969183405
1770555828005,19987451391
1770555829005,20005776721
1770555830005,20023012584
1770555831005,20037104757
1770555832005,20053839652
1770555833005,20072363148
1770555834005,20090866401
1770555835005,20109284266
1770555836005,20127551625
1770555837005,20145922885
1770555838005,20164291484
1770555839005,20180835450
1770555840005,20195009508
1770555841005,20212067448
1770555842005,20230577602
1770555843005,20249136441
1770555844005,20267280909
1770555845005,20285648039
1770555846005,20304005193
1770555847005,20322310144
1770555848005,20338709327
1770555849005,20352748943
1770555850005,20370242351
1770555851005,20388714776
1770555852005,20407063683
1770555853005,20425429681
1770555854005,20443746351
1770555855005,20462031672
1770555856005,20480401969
1770555857005,20496319997
1770555858005,20510372619
1770555859005,20528257997
1770555860005,20546662918
1770555861005,20565140789
1770555862005,20583544853
1770555863005,20601911233
1770555864005,20620425121
1770555865005,20638707687
1770555866005,20654259480
1770555867005,20668350627
1770555868005,20686459569
1770555869005,20704760144
1770555870004,20723206023
1770555871005,20741421728
1770555872005,20759837191
1770555873005,20778126566
1770555874005,20796338079
