timestamp,energy
1770580235002,201564593002
1770580236002,201699688237
1770580237002,201834422145
1770580238002,201969454148
1770580239002,202100600602
1770580240002,202225703553
1770580241002,202349621571
1770580242002,202462286016
1770580243002,202567375896
1770580244002,202671886920
1770580245002,202773082462
1770580246002,202872672172
1770580247002,202972562053
1770580248002,203073553921
1770580249002,203174142836
1770580250002,203275029419
1770580251002,203375819932
1770580252002,203475297034
1770580253002,203576414573
1770580254002,203678011847
1770580255002,203784229409
1770580256002,203886849752
1770580257002,203985346387
1770580258002,204085038515
1770580259002,204186077196
1770580260002,204288570159
1770580261002,204388091938
1770580262002,204488391669
1770580263002,204589625358
1770580264002,204692536776
1770580265002,204790973414
1770580266002,204893382698
1770580267002,204997359238
1770580268002,205097402073
1770580269002,205200319473
1770580270002,205301369873
1770580271002,205399313837
1770580272002,205499776775
1770580273002,205600614164
1770580274002,205701747205
1770580275002,205805236381
1770580276002,205908883089
1770580277002,206009797259
1770580278002,206109396247
1770580279002,206208379148
1770580280002,206310311749
1770580281002,206412874291
1770580282002,206514121530
1770580283002,206614571163
1770580284002,206714551253
1770580285002,206813806736
1770580286002,206912865382
1770580287002,207016834171
1770580288002,207116129998
1770580289002,207215789960
1770580290002,207315345431
1770580291002,207414066064
1770580292002,207513272414
1770580293002,207611615729
1770580294002,207709886535
1770580295002,207808732778
1770580296002,207907895793
1770580297002,208008655057
1770580298002,208107520527
1770580299002,208207539680
1770580300002,208307609614
1770580301002,208407181808
1770580302002,208513823564
1770580303002,208635873056
1770580304002,208774591512
1770580305002,208910529030
1770580306002,209045282469
1770580307002,209174968233
1770580308002,209302811900
1770580309002,209428020381
1770580310002,209548976065
1770580311002,209662820073
1770580312002,209775704183
1770580313002,209889448948
1770580314002,210000491755
1770580315002,210108637901
1770580316002,210213313720
1770580317002,210317941382
1770580318002,210423693064
1770580319002,210528475755
1770580320002,210633938803
1770580321002,210739179927
1770580322002,210843998445
1770580323002,210949069832
1770580324002,211053862593
1770580325002,211159986467
1770580326002,211265768606
1770580327002,211370497830
1770580328002,211474858403
1770580329002,211579867045
1770580330002,211684861222
1770580331002,211790388601
1770580332002,211895575465
1770580333002,212000669862
1770580334002,212104457316
1770580335002,212208377216
1770580336002,212312592952
1770580337002,212416432225
1770580338002,212521379405
1770580339002,212629602700
1770580340002,212735157361
1770580341002,212840752062
1770580342002,212947728167
1770580343002,213054167470
1770580344002,213160477928
1770580345002,213268093009
1770580346002,213372458831
1770580347002,213477537785
1770580348002,213583789710
1770580349002,213688193557
1770580350002,213793223256
1770580351002,213912342031
1770580352002,214044366778
1770580353003,214162431784
1770580354002,214274902077
1770580355002,214385897520
1770580356002,214496593587
1770580357002,214607526897
1770580358002,214717412175
1770580359002,214826752105
1770580360002,214934684995
1770580361002,215043609460
1770580362002,215147990052
1770580363002,215251607218
1770580364002,215356257463
1770580365002,215461099663
1770580366002,215565338349
1770580367002,215670233893
1770580368002,215775182172
1770580369002,215879484883
1770580370002,215985132135
1770580371002,216090493803
1770580372002,216196956238
1770580373002,216304573883
1770580374002,216408826668
1770580375002,216512671006
1770580376002,216616857629
1770580377002,216720772830
1770580378002,216826405372
1770580379002,216935815980
1770580380002,217041692418
1770580381002,217146668895
1770580382002,217251928025
1770580383002,217356309594
1770580384002,217460822449
1770580385002,217568365569
1770580386002,217672596504
1770580387002,217778459392
1770580388002,217885448498
1770580389002,217991005235
1770580390002,218096995259
1770580391002,218218404799
1770580392002,218362973704
1770580393002,218497661225
1770580394002,218632791739
1770580395003,218767781017
1770580396002,218902402926
1770580397002,219037492485
1770580398002,219172313307
1770580399002,219307313327
1770580400002,219442241143
1770580401002,219577119094
1770580402002,219711550452
1770580403002,219846361630
1770580404002,219981529802
1770580405002,220116337867
1770580406002,220251081236
1770580407002,220386010761
1770580408002,220520926309
1770580409003,220655838378
1770580410002,220789505028
1770580411002,220922309742
1770580412002,221048868317
1770580413002,221164620706
1770580414002,221271993722
1770580415002,221377787275
1770580416002,221478406402
1770580417002,221578774309
1770580418002,221679666934
1770580419002,221780015920
1770580420002,221879928079
1770580421002,221979420256
1770580422002,222079281817
1770580423002,222178664985
1770580424002,222278020078
1770580425002,222377699876
1770580426002,222476756202
1770580427002,222575861967
1770580428002,222674823749
1770580429002,222773854502
1770580430002,222873870725
1770580431002,222974917586
1770580432002,223075796722
1770580433002,223176370744
1770580434002,223276788151
1770580435002,223377957691
1770580436002,223478265845
1770580437002,223578618372
1770580438002,223679265392
1770580439002,223779188293
1770580440002,223879027332
1770580441002,223979679174
1770580442002,224080832113
1770580443002,224182796635
1770580444002,224282684135
1770580445002,224382668498
1770580446002,224482769621
1770580447002,224583150529
1770580448002,224684248049
1770580449002,224785327380
1770580450002,224885981358
1770580451002,224988352312
1770580452002,225088689945
1770580453002,225188932609
1770580454002,225290094032
1770580455002,225390974816
1770580456002,225491083324
1770580457002,225604964319
1770580458002,225744766330
1770580459002,225883292953
1770580460002,226018379765
1770580461002,226147993447
1770580462002,226269657198
1770580463002,226386038003
1770580464002,226492988047
1770580465002,226597319872
1770580466002,226701499049
1770580467002,226806331727
1770580468002,226911649939
1770580469002,227016822460
1770580470002,227122974777
1770580471002,227228308430
1770580472002,227332992672
1770580473002,227437195591
1770580474002,227542246897
1770580475002,227647769332
1770580476002,227752145102
1770580477002,227856592405
1770580478002,227961310033
1770580479002,228066564463
1770580480002,228171802231
1770580481002,228276078880
1770580482002,228377063119
1770580483002,228477760798
1770580484002,228578407635
1770580485002,228682413717
1770580486002,228786848081
1770580487002,228887890608
1770580488002,228987512911
1770580489002,229085570094
1770580490002,229184716569
1770580491002,229285033023
1770580492002,229386177357
1770580493002,229486588599
1770580494002,229586939050
1770580495002,229686063064
1770580496002,229785430546
1770580497002,229884632013
1770580498002,229983402085
1770580499002,230082195595
1770580500002,230181041228
1770580501002,230280367573
1770580502002,230379501169
1770580503002,230479155943
1770580504002,230578364307
1770580505002,230678117836
1770580506002,230777379484
1770580507002,230878162368
1770580508002,230979236816
1770580509002,231080924788
1770580510002,231181167635
1770580511002,231309913277
1770580512002,231450224807
1770580513002,231586811860
1770580514002,231721723746
1770580515002,231855235489
1770580516002,231978227301
1770580517002,232098405338
1770580518002,232215998665
1770580519002,232331150164
1770580520002,232437831044
1770580521002,232541703336
1770580522002,232646245549
1770580523002,232750966045
1770580524002,232855478900
1770580525002,232958352233
1770580526002,233057937610
1770580527002,233157372048
1770580528002,233256955534
1770580529002,233357646255
1770580530002,233459244261
1770580531002,233560275436
1770580532002,233660912202
1770580533002,233761685687
1770580534002,233861676092
1770580535002,233961417963
1770580536002,234060841232
1770580537002,234160379002
1770580538002,234260124657
1770580539002,234360239452
1770580540002,234460998594
1770580541002,234561161606
1770580542002,234661584201
1770580543002,234761794149
1770580544002,234861461375
1770580545002,234962658137
1770580546002,235063654522
1770580547002,235168528216
1770580548002,235280378576
1770580549002,235381379599
1770580550002,235482794074
1770580551002,235583675224
1770580552002,235684335855
1770580553002,235785563989
1770580554002,235888151984
1770580555002,235990825305
1770580556002,236094789882
1770580557002,236194912185
1770580558002,236295396058
1770580559002,236396582079
1770580560002,236498059114
1770580561002,236598771991
1770580562002,236700174624
1770580563002,236801088306
1770580564002,236903745270
1770580565002,237021634678
1770580566002,237166208648
1770580567002,237302271105
1770580568002,237437438301
1770580569002,237569883457
1770580570002,237696341263
1770580571002,237815508378
1770580572002,237927069494
1770580573002,238038150996
1770580574002,238149987380
1770580575002,238261260288
1770580576002,238371751766
1770580577002,238483052445
1770580578002,238593846412
1770580579002,238704931760
1770580580002,238816473161
1770580581002,238926940896
1770580582002,239038955319
1770580583002,239150813553
1770580584002,239261459937
1770580585002,239371993529
1770580586002,239482704671
1770580587002,239594217508
1770580588002,239705818480
1770580589002,239814087002
1770580590002,239920968808
1770580591002,240027694914
1770580592002,240134488098
1770580593002,240241349763
1770580594002,240347754031
1770580595002,240453682044
1770580596002,240559698313
1770580597002,240666150189
1770580598002,240772705824
1770580599002,240879666549
1770580600002,240986401688
1770580601002,241092857104
1770580602002,241199274435
1770580603002,241308209275
1770580604002,241414433185
1770580605002,241520034722
1770580606002,241625811917
1770580607002,241731664551
1770580608002,241837724887
1770580609002,241943957404
1770580610002,242050283670
1770580611002,242156477184
1770580612002,242262940169
1770580613002,242369683059
1770580614002,242475847766
1770580615002,242582426167
1770580616002,242689690175
1770580617002,242796141318
1770580618002,242904722156
1770580619002,243049570357
1770580620002,243187497921
1770580621002,243321850177
1770580622002,243457392799
1770580623002,243591992064
1770580624003,243726941181
1770580625002,243861673747
1770580626002,243996836487
1770580627002,244131062889
1770580628002,244261305841
1770580629002,244384866743
1770580630002,244500598869
1770580631002,244615650149
1770580632002,244728728717
1770580633002,244840410438
1770580634002,244949184207
1770580635002,245055710607
1770580636002,245161889778
1770580637002,245267509747
1770580638002,245373235124
1770580639002,245479237233
1770580640002,245585362266
1770580641002,245691860224
1770580642002,245798685389
1770580643002,245905304440
1770580644002,246011681304
1770580645002,246117570376
1770580646002,246223777197
1770580647002,246330124520
1770580648002,246436080364
1770580649002,246542590956
1770580650002,246648079516
1770580651002,246754489034
1770580652002,246860759636
1770580653002,246967673364
1770580654002,247074808710
1770580655002,247181421230
1770580656002,247289873467
1770580657002,247396437708
1770580658002,247503207210
1770580659002,247609345610
1770580660002,247716014343
1770580661002,247822965974
1770580662002,247931899838
1770580663002,248038922635
1770580664002,248145166382
1770580665002,248251191745
1770580666002,248357206244
1770580667002,248463542154
1770580668002,248572284368
1770580669002,248683737208
1770580670002,248824181123
1770580671002,248962829694
1770580672003,249097637638
1770580673002,249232430872
1770580674002,249367415389
1770580675002,249496007589
1770580676002,249615168051
1770580677002,249726167767
1770580678002,249835708990
1770580679002,249945631133
1770580680002,250053745236
1770580681002,250159553620
1770580682002,250265949466
1770580683002,250372024207
1770580684002,250478561287
1770580685002,250584621319
1770580686002,250690584915
1770580687002,250796894640
1770580688002,250903202962
1770580689002,251009432243
1770580690002,251115799280
1770580691002,251223227960
1770580692002,251329800197
1770580693002,251465578719
1770580694002,251603252317
1770580695002,251739350845
1770580696002,251873272805
1770580697002,252007319398
1770580698002,252141166162
1770580699002,252267911443
1770580700002,252387779300
1770580701002,252502256424
1770580702002,252615589142
1770580703002,252726119743
1770580704002,252836454299
1770580705002,252947716160
1770580706002,253058331111
1770580707002,253169434037
1770580708002,253279845803
1770580709002,253390037965
1770580710002,253497495514
1770580711002,253604691285
1770580712002,253711897737
1770580713002,253818427066
1770580714002,253924908056
1770580715002,254031980535
1770580716002,254137975992
1770580717002,254244577891
1770580718002,254351251324
1770580719002,254456934953
1770580720002,254562902760
1770580721002,254668916954
1770580722002,254774927181
1770580723002,254881265043
1770580724002,254987091188
1770580725002,255093068578
1770580726002,255199268685
1770580727002,255305361187
1770580728002,255412237866
1770580729002,255519290326
1770580730002,255625423600
1770580731002,255740416530
1770580732002,255875274462
1770580733002,256009865853
1770580734002,256144422759
1770580735002,256277713068
1770580736002,256411993119
1770580737002,256545746317
1770580738002,256680498535
1770580739002,256813891627
1770580740002,256944386532
1770580741002,257074788664
1770580742002,257204546266
1770580743002,257335895661
1770580744002,257464781684
1770580745002,257594662577
1770580746002,257722343097
1770580747002,257848758911
1770580748002,257972245290
1770580749002,258091038442
1770580750002,258205175540
1770580751002,258315972925
1770580752002,258426024279
1770580753002,258536517893
1770580754002,258646245822
1770580755002,258756296322
1770580756002,258866317342
1770580757002,258976159223
1770580758002,259086224127
1770580759002,259196008697
1770580760002,259305882989
1770580761002,259415354815
1770580762002,259526461281
1770580763002,259637094970
1770580764002,259743998933
1770580765002,259850416141
1770580766002,259956207007
1770580767002,260062272471
1770580768002,260167894942
1770580769002,260273905962
1770580770002,260380841357
1770580771002,260487534261
1770580772002,260594283682
1770580773002,260700871544
1770580774002,260804942689
1770580775002,260906022630
1770580776002,261007804230
1770580777002,261109144791
1770580778002,261210154054
1770580779002,261310973620
1770580780002,261411876682
1770580781002,261513683916
1770580782002,261620122731
1770580783002,261762870473
1770580784002,261902002319
1770580785002,262036917074
1770580786002,28287159
1770580787002,163132333
1770580788002,297799957
1770580789002,421641254
1770580790002,540522847
1770580791002,654476412
1770580792002,764273128
1770580793002,874323872
1770580794002,984167646
1770580795002,1093591926
1770580796002,1203699005
1770580797002,1310269106
1770580798002,1416090918
1770580799002,1521274425
1770580800002,1626749314
1770580801002,1732172567
1770580802002,1837932184
1770580803002,1943570952
1770580804002,2046926156
1770580805002,2148988517
1770580806002,2250529822
1770580807002,2351578696
1770580808002,2453093756
1770580809002,2554696707
1770580810002,2656006750
1770580811002,2757476888
1770580812002,2858679815
1770580813002,2959689749
1770580814002,3060621315
1770580815002,3161228174
1770580816002,3262080516
1770580817002,3362929257
1770580818002,3463581404
1770580819002,3563931733
1770580820002,3664620989
1770580821002,3765120732
1770580822002,3865288871
1770580823002,3965949319
1770580824002,4066679286
1770580825002,4166936598
1770580826002,4267467224
1770580827002,4367611255
1770580828002,4467850744
1770580829002,4567935083
1770580830002,4668382946
1770580831002,4768980284
1770580832002,4871447123
1770580833002,4972793910
1770580834002,5075853582
1770580835002,5177021536
1770580836002,5277905189
1770580837002,5378418543
1770580838002,5479636851
1770580839002,5581281366
1770580840002,5694360300
1770580841002,5796864554
1770580842002,5897804420
1770580843002,5998024073
1770580844002,6098817638
1770580845002,6199776242
1770580846002,6299870468
1770580847002,6401264008
1770580848002,6520646454
1770580849002,6650536136
1770580850002,6779921303
1770580851002,6905191551
1770580852002,7031493596
1770580853002,7153660641
1770580854002,7274121636
1770580855002,7391660642
1770580856002,7499831508
1770580857002,7605444824
1770580858002,7710839391
1770580859002,7815579906
1770580860002,7916584103
1770580861002,8017333540
1770580862002,8118274566
1770580863002,8218793596
1770580864002,8319435794
1770580865002,8420549549
1770580866002,8520927344
1770580867002,8621553124
1770580868002,8722135630
1770580869002,8822686825
1770580870002,8923432417
1770580871002,9024804838
1770580872002,9125861708
1770580873002,9226938598
1770580874002,9327818650
1770580875002,9428085483
1770580876002,9528721028
1770580877002,9629465460
1770580878002,9729932610
1770580879002,9830614665
1770580880002,9931534633
1770580881002,10032765636
1770580882002,10133816281
1770580883002,10235323589
1770580884002,10337573755
1770580885002,10476198583
1770580886002,10616553143
1770580887002,10751820986
1770580888002,10886579063
1770580889002,11020485886
1770580890002,11152078994
1770580891002,11277798704
1770580892002,11403015730
1770580893002,11526661714
1770580894002,11647642056
1770580895002,11766448271
1770580896002,11878424425
1770580897002,11987998363
1770580898002,12098105747
1770580899002,12203999214
1770580900002,12309852275
1770580901002,12415601760
1770580902002,12521286854
1770580903002,12626547754
1770580904002,12731356201
1770580905002,12836368994
1770580906002,12938333332
1770580907002,13038637641
1770580908002,13139075189
1770580909002,13239443279
1770580910002,13340150358
1770580911002,13440724685
1770580912002,13541302004
1770580913002,13641415944
1770580914002,13741631264
1770580915002,13841733485
1770580916002,13942059767
1770580917002,14042335694
1770580918002,14142484486
1770580919002,14243256872
1770580920002,14343189233
1770580921002,14443870982
1770580922002,14544802059
1770580923002,14645563093
1770580924002,14746192779
1770580925002,14847070572
1770580926002,14947315555
1770580927002,15047187614
1770580928002,15147518900
1770580929002,15247437589
1770580930002,15348172439
1770580931002,15448836000
1770580932002,15549446033
1770580933002,15650695651
1770580934002,15751957355
1770580935002,15852612493
1770580936002,15963332668
1770580937002,16105014618
1770580938002,16243583111
1770580939002,16378264162
1770580940002,16513157677
1770580941002,16648205488
1770580942002,16780049511
1770580943002,16906764274
1770580944002,17024764582
1770580945002,17137097852
1770580946002,17246892127
1770580947002,17357120482
1770580948002,17467260215
1770580949002,17576718126
1770580950002,17686049877
1770580951002,17791728867
1770580952002,17897411457
1770580953002,18003020745
1770580954002,18108762601
1770580955002,18215346557
1770580956002,18320979038
1770580957002,18424763928
1770580958002,18525713377
1770580959002,18626190353
1770580960002,18726769625
1770580961002,18827653461
1770580962002,18928748234
1770580963002,19029791554
1770580964002,19130619726
1770580965002,19231403770
1770580966002,19332081063
1770580967002,19433117548
1770580968002,19533863140
1770580969002,19634322721
1770580970002,19735036758
1770580971002,19835496828
1770580972002,19936068897
1770580973002,20037226719
1770580974002,20137750754
1770580975002,20238281746
1770580976002,20339412652
1770580977002,20439860149
1770580978002,20540299040
1770580979002,20641138320
1770580980002,20741857728
1770580981002,20842583117
1770580982002,20942914281
1770580983002,21043399619
1770580984002,21144664924
1770580985002,21245508294
1770580986002,21346959755
1770580987002,21458776669
1770580988002,21600504455
1770580989002,21738888684
1770580990002,21873769747
1770580991002,22008510491
1770580992002,22143399672
1770580993002,22274708235
1770580994002,22390820792
1770580995002,22496759851
1770580996002,22601658814
1770580997002,22707573887
1770580998002,22812595957
1770580999002,22914626519
1770581000002,23015815041
1770581001002,23116714685
1770581002002,23217212353
1770581003002,23317594664
1770581004002,23417305896
1770581005002,23517960667
1770581006002,23618748984
1770581007002,23718970529
1770581008002,23819244259
1770581009002,23919303695
1770581010002,24019363131
1770581011002,24120086934
1770581012002,24220294258
1770581013002,24321913870
1770581014002,24422568947
1770581015002,24523737206
1770581016002,24624817514
1770581017002,24725714228
1770581018002,24826297467
1770581019002,24927065947
1770581020002,25027961135
1770581021002,25128858033
1770581022002,25230581039
1770581023002,25332481108
1770581024002,25435196604
1770581025002,25535904903
1770581026002,25637449016
1770581027002,25742886673
1770581028002,25840968392
1770581029002,25940570554
1770581030002,26037323297
1770581031002,26133031793
1770581032002,26229471548
1770581033002,26329357584
1770581034002,26429711453
1770581035002,26531061108
1770581036002,26635277943
1770581037002,26736111853
1770581038002,26836137903
1770581039002,26936885875
1770581040002,27039947196
1770581041002,27148025410
1770581042002,27255791247
1770581043002,27362437581
1770581044002,27469521291
1770581045002,27576386618
1770581046002,27683085320
1770581047002,27789968835
1770581048002,27913025771
1770581049002,28048582736
1770581050002,28184455984
1770581051002,28320607857
1770581052002,28455105621
1770581053002,28588351313
1770581054002,28720932516
1770581055002,28853017993
1770581056002,28984520526
1770581057002,29117029219
1770581058002,29248912671
1770581059002,29380680339
1770581060002,29512676156
1770581061002,29643776284
1770581062002,29774685251
1770581063002,29905995217
1770581064002,30039205387
1770581065002,30171432587
1770581066002,30302679138
1770581067002,30434176299
1770581068002,30565070495
1770581069002,30697288602
1770581070002,30829714227
1770581071002,30960716699
1770581072002,31091757746
1770581073002,31222096768
1770581074002,31349740117
1770581075002,31474468436
1770581076002,31598756936
1770581077002,31720183322
1770581078002,31843809104
1770581079002,31968699593
1770581080002,32092735652
1770581081002,32217129071
1770581082002,32341801543
1770581083002,32466622512
1770581084002,32592141539
1770581085002,32717530378
1770581086002,32842605070
1770581087002,32968876414
1770581088002,33095001030
1770581089002,33221134252
1770581090002,33347039021
1770581091002,33471797978
1770581092002,33595622857
1770581093002,33717883469
1770581094002,33840808630
1770581095002,33962291779
1770581096002,34083895349
1770581097002,34206670609
1770581098002,34328808785
1770581099002,34451629210
1770581100002,34573586784
1770581101002,34695170152
1770581102002,34817819008
1770581103002,34939650056
1770581104002,35062168480
1770581105002,35185082716
1770581106002,35307368963
1770581107002,35429774411
1770581108002,35552637561
1770581109002,35675042887
1770581110002,35796644444
1770581111002,35918653348
1770581112002,36040615621
1770581113002,36163233532
1770581114003,36302194114
1770581115003,36437979838
1770581116003,36573016785
1770581117003,36707683738
1770581118003,36842810528
1770581119002,36977558413
1770581120002,37112147912
1770581121002,37247219527
1770581122002,37382068974
1770581123002,37515579496
1770581124002,37645770325
1770581125002,37775360326
1770581126002,37905116890
1770581127002,38032844713
1770581128002,38157799898
1770581129002,38284352858
1770581130002,38411175592
1770581131002,38537602271
1770581132002,38663889057
1770581133002,38789926149
1770581134002,38915126512
1770581135002,39039086033
1770581136002,39161532192
1770581137002,39284505449
1770581138002,39406576426
1770581139002,39528429812
1770581140002,39650323848
1770581141002,39772987902
1770581142002,39895295817
1770581143002,40016886081
1770581144002,40139372706
1770581145002,40261693194
1770581146002,40383909495
1770581147002,40505994448
1770581148002,40624649601
1770581149002,40742885932
1770581150002,40857240925
1770581151002,40969317054
1770581152002,41081627679
1770581153002,41194145336
1770581154002,41306226103
1770581155002,41418476548
1770581156002,41530586186
1770581157002,41642998740
1770581158002,41749304742
1770581159002,41851876989
1770581160002,41953167135
1770581161002,42054129279
1770581162002,42155211174
1770581163002,42256782081
1770581164002,42359596454
1770581165002,42461289675
1770581166002,42576421399
1770581167002,42718479446
1770581168002,42856127226
1770581169002,42991224658
1770581170002,43126154184
1770581171002,43255670881
1770581172002,43382476403
1770581173002,43509427494
1770581174002,43636603805
1770581175002,43763470606
1770581176002,43888774851
1770581177002,44015082938
1770581178002,44139356058
1770581179002,44261957856
1770581180002,44382847011
1770581181002,44498670140
1770581182002,44610734184
1770581183002,44718046288
1770581184002,44823627194
1770581185002,44929764313
1770581186002,45035535526
1770581187002,45136820911
1770581188002,45236270608
1770581189002,45336578457
1770581190002,45435985917
1770581191002,45535840581
1770581192002,45634820125
1770581193002,45729727780
1770581194002,45824128539
1770581195002,45922331291
1770581196002,46018532643
1770581197002,46112995231
1770581198002,46207595819
1770581199002,46302005367
1770581200002,46396637816
1770581201002,46491493408
1770581202002,46586719543
1770581203002,46682156738
1770581204002,46779943170
1770581205002,46874751155
1770581206002,46969585446
1770581207002,47064195799
1770581208002,47159284911
1770581209002,47253751649
1770581210002,47348657473
1770581211002,47444080447
1770581212002,47543977713
1770581213002,47650719261
1770581214002,47758324393
1770581215002,47868807814
1770581216002,47980678377
1770581217002,48091549187
1770581218002,48223367697
1770581219002,48364804347
1770581220002,48499234179
1770581221002,48634533271
1770581222002,48769452298
1770581223002,48904313220
1770581224002,49036522659
1770581225002,49160491092
1770581226002,49275334548
1770581227002,49386945041
1770581228002,49497518488
1770581229002,49609587903
1770581230002,49720601291
1770581231002,49832562308
1770581232002,49944220164
1770581233002,50056664945
1770581234002,50169327742
1770581235002,50281745423
1770581236002,50393304098
1770581237002,50505193887
1770581238002,50616579466
1770581239002,50729182632
1770581240002,50863588905
1770581241002,51003923079
1770581242003,51138885136
1770581243002,51273502833
1770581244002,51408414292
1770581245002,51543243354
1770581246002,51677183501
1770581247002,51805059639
1770581248002,51928759823
1770581249002,52052561386
1770581250002,52175799901
1770581251002,52300116111
1770581252002,52425234016
1770581253002,52547202087
1770581254002,52667955318
1770581255002,52787883966
1770581256002,52905876218
1770581257002,53023269228
1770581258002,53138962718
1770581259002,53255814714
1770581260002,53372052698
1770581261002,53488714325
1770581262002,53604907265
1770581263002,53720633592
1770581264002,53837620293
1770581265002,53954466063
1770581266002,54070173347
1770581267002,54186989576
1770581268002,54302422081
1770581269002,54418965545
1770581270002,54536359104
1770581271002,54652415570
1770581272002,54768502980
1770581273002,54885003720
1770581274002,55000918889
1770581275002,55116849562
1770581276002,55232957052
1770581277002,55348864776
1770581278002,55461559128
1770581279002,55573773807
1770581280002,55685861716
1770581281002,55799359899
1770581282002,55911397454
1770581283002,56024074656
1770581284002,56137096095
1770581285002,56249600446
1770581286002,56362001709
1770581287002,56474560075
1770581288002,56585853797
1770581289002,56696976864
1770581290002,56807248249
1770581291002,56918147441
1770581292002,57028817506
1770581293002,57139511376
1770581294002,57250452620
1770581295002,57360979132
1770581296002,57471391508
1770581297002,57581505056
1770581298002,57690949722
1770581299002,57801399696
1770581300002,57911857299
1770581301002,58026450145
1770581302002,58141594260
1770581303002,58256695711
1770581304002,58370824630
1770581305002,58485423946
1770581306002,58599485055
1770581307002,58716247818
1770581308002,58829850860
1770581309002,58944395305
1770581310002,59058833672
1770581311002,59175763609
1770581312002,59295869869
1770581313002,59415377254
1770581314002,59535613335
1770581315003,59671177746
1770581316003,59809093470
1770581317003,59944236068
1770581318003,60079141546
1770581319003,60213927211
1770581320003,60348906175
1770581321003,60483794990
1770581322002,60618815335
1770581323002,60753548083
1770581324002,60888514413
1770581325002,61023415801
1770581326002,61157910451
1770581327002,61293115122
1770581328002,61427653230
1770581329002,61561619013
1770581330002,61694220724
1770581331002,61826024769
1770581332002,61958416459
1770581333002,62090021408
1770581334002,62220684525
1770581335002,62349226005
1770581336002,62477102448
1770581337002,62605254280
1770581338002,62733542526
1770581339002,62862261557
1770581340002,62990457091
1770581341002,63119227818
1770581342002,63248359934
1770581343002,63377319382
1770581344002,63505605857
1770581345002,63634247008
1770581346002,63762387304
1770581347002,63890773817
1770581348002,64019276478
1770581349002,64147719387
1770581350002,64275342900
1770581351002,64403704388
1770581352002,64531730733
1770581353002,64660999567
1770581354002,64788240574
1770581355002,64916637584
1770581356002,65045200122
1770581357002,65173755579
1770581358002,65301857057
1770581359002,65430089029
1770581360002,65557352741
1770581361002,65682891482
1770581362002,65808841294
1770581363002,65934408661
1770581364002,66059966139
1770581365002,66185549253
1770581366002,66310775007
1770581367002,66435973050
1770581368002,66561952830
1770581369002,66687382746
1770581370002,66813933448
1770581371002,66939387655
1770581372002,67066415101
1770581373002,67193422833
1770581374002,67319338099
1770581375002,67445966742
1770581376002,67572644091
1770581377002,67704143510
1770581378002,67833935902
1770581379002,67962340237
1770581380002,68089984746
1770581381002,68216493150
1770581382002,68344282191
1770581383002,68470863166
1770581384002,68598006456
1770581385002,68725079129
1770581386002,68851856880
1770581387002,68979091418
1770581388002,69105533904
1770581389002,69232701731
1770581390002,69359797902
1770581391002,69486699127
1770581392002,69613670787
1770581393002,69740589530
1770581394002,69867937592
1770581395002,69994644299
1770581396002,70120061214
1770581397002,70245492900
1770581398002,70370479458
1770581399002,70496040965
1770581400002,70619152588
1770581401002,70741450493
1770581402002,70863609909
1770581403002,70984858805
1770581404002,71106369541
1770581405002,71228594692
1770581406002,71349696433
1770581407002,71470628619
1770581408002,71594865361
1770581409002,71721142870
1770581410002,71847104889
1770581411002,71972370254
1770581412003,72102363696
1770581413003,72241575192
1770581414003,72376746904
1770581415003,72511723793
1770581416003,72646504087
1770581417002,72781572284
1770581418002,72916290689
1770581419002,73051267944
1770581420002,73186308309
1770581421002,73321043193
1770581422002,73455900392
1770581423002,73590806113
1770581424002,73725868085
1770581425002,73860763735
1770581426002,73995529809
1770581427002,74130380477
1770581428002,74264654974
1770581429002,74398672637
1770581430002,74532444084
1770581431002,74666718337
1770581432002,74800064859
1770581433002,74932559087
1770581434002,75061172772
1770581435002,75188452719
1770581436002,75313501288
1770581437002,75440058032
1770581438002,75565524142
1770581439002,75691233476
1770581440002,75816583741
1770581441002,75942352156
1770581442002,76066514131
1770581443002,76190073019
1770581444002,76310828386
1770581445002,76431162245
1770581446002,76552159189
1770581447002,76672857000
1770581448002,76794131104
1770581449002,76918120838
1770581450002,77043707552
1770581451002,77168149250
1770581452002,77292914373
1770581453002,77419267260
1770581454002,77544521578
1770581455002,77670151383
1770581456002,77794740420
1770581457002,77920666184
1770581458002,78047011441
1770581459002,78171992445
1770581460002,78297597958
1770581461002,78423941385
1770581462002,78551093464
1770581463002,78678245177
1770581464002,78805034891
1770581465002,78931494223
1770581466002,79056613898
1770581467002,79181989127
1770581468002,79307055518
1770581469002,79431502648
1770581470002,79554447951
1770581471002,79686507122
1770581472002,79825383170
1770581473002,79960235486
1770581474002,80095002170
1770581475002,80229827264
1770581476002,80364788711
1770581477002,80499349035
1770581478002,80631193730
1770581479002,80759847575
1770581480002,80887137105
1770581481002,81011177986
1770581482002,81134774716
1770581483002,81258540451
1770581484002,81383205537
1770581485002,81507390217
1770581486002,81630597299
1770581487002,81751822208
1770581488002,81872163270
1770581489002,81992476683
1770581490002,82113442499
1770581491002,82233944448
1770581492002,82354941087
1770581493002,82476653483
1770581494002,82600878445
1770581495002,82727192270
1770581496002,82852263849
1770581497002,82978180641
1770581498002,83104087606
1770581499002,83225464249
1770581500002,83346641551
1770581501002,83468446232
1770581502002,83589251159
1770581503002,83710801874
1770581504002,83831930836
1770581505002,83954444683
1770581506002,84076344822
