timestamp,energy
1763289279005,18647497306
1763289280002,18732841387
1763289281004,18826887227
1763289282003,18920438196
1763289283004,19006190235
1763289284003,19130501379
1763289285003,19266803093
1763289286003,19406809205
1763289287003,19541745016
1763289288003,19676582318
1763289289003,19811670473
1763289290003,19946495323
1763289291003,20081263960
1763289292003,20216274479
1763289293003,20350989161
1763289294003,20485617356
1763289295003,20620844366
1763289296003,20755761623
1763289297003,20890631639
1763289298003,21025718451
1763289299003,21160664029
1763289300003,21295628283
1763289301003,21430038827
1763289302003,21564916778
1763289303003,21699647817
1763289304003,21834727672
1763289305003,21969549653
1763289306003,22104658438
1763289307003,22239477429
1763289308003,22374421542
1763289309003,22509323174
1763289310003,22643610977
1763289311003,22778650853
1763289312003,22913154354
1763289313003,23048440507
1763289314003,23183321204
1763289315003,23318075193
1763289316003,23453149554
1763289317003,23587889260
1763289318003,23722964171
1763289319003,23857874348
1763289320003,23992397685
1763289321003,24127516236
1763289322003,24262145835
1763289323003,24397033734
1763289324003,24531969119
1763289325003,24667000023
1763289326003,24801810896
1763289327003,24936806034
1763289328003,25071675684
1763289329003,25206266343
1763289330003,25341041999
1763289331003,25474748322
1763289332003,25610639575
1763289333003,25745641244
1763289334003,25880657072
1763289335003,26015417531
1763289336003,26150331126
1763289337003,26285472381
1763289338003,26420214773
1763289339003,26554741590
1763289340003,26689411411
1763289341003,26823961420
1763289342003,26959132583
1763289343003,27093810949
1763289344003,27228933833
1763289345003,27363890824
1763289346003,27498776282
1763289347003,27633553098
1763289348003,27766450402
1763289349003,27902933634
1763289350003,28037883667
1763289351003,28172053794
1763289352003,28307043805
1763289353003,28442072512
1763289354003,28577049767
1763289355003,28711999373
1763289356003,28846966862
1763289357003,28981880151
1763289358003,29116461228
1763289359003,29251463079
1763289360003,29386102933
1763289361003,29521140856
1763289362003,29655741158
1763289363003,29791002165
1763289364003,29925891285
1763289365003,30060752084
1763289366003,30195820952
1763289367003,30330554616
1763289368003,30465485606
1763289369003,30600225191
1763289370004,30735171256
1763289371003,30869803846
1763289372003,31004552830
1763289373003,31139499567
1763289374003,31274683120
1763289375003,31409689610
1763289376003,31544568903
1763289377003,31679230180
1763289378003,31813785560
1763289379003,31947372316
1763289380003,32083734820
1763289381003,32218618264
1763289382003,32352775392
1763289383004,32482551060
1763289384003,32586778210
1763289385005,32700576076
1763289386004,32819444119
1763289387003,32940767478
1763289388004,33055188999
1763289389002,33156360981
1763289390005,33219558878
1763289391003,33298850606
1763289392004,33374678903
1763289393006,33433347393
1763289394006,33486301726
1763289395005,33538684099
1763289396004,33615501102
1763289397003,33719744243
1763289398003,33863256266
1763289399003,34004542586
1763289400003,34139678959
1763289401003,34274410853
1763289402003,34409199143
1763289403003,34544049445
1763289404003,34679037686
1763289405003,34813773425
1763289406003,34948450998
1763289407003,35083331939
1763289408003,35218253835
1763289409003,35353223887
1763289410003,35488028535
1763289411003,35623051565
1763289412003,35757783520
1763289413003,35892691378
1763289414003,36027354547
1763289415003,36160303486
1763289416003,36297150243
1763289417003,36432000850
1763289418003,36566621904
1763289419003,36701842993
1763289420003,36836521542
1763289421003,36971646929
1763289422003,37106313149
1763289423003,37241080138
1763289424003,37376094624
1763289425003,37510684612
1763289426003,37645530702
1763289427003,37780411704
1763289428003,37915045393
1763289429003,38050250247
1763289430003,38185150475
1763289431003,38320034163
1763289432003,38453094430
1763289433003,38589540431
1763289434003,38724741379
1763289435003,38858983650
1763289436003,38994189969
1763289437003,39129190051
1763289438003,39264034371
1763289439003,39398950102
1763289440003,39533787892
1763289441003,39668796335
1763289442003,39803159028
1763289443003,39938278556
1763289444003,40071645707
1763289445003,40207727817
1763289446003,40342684564
1763289447003,40477514785
1763289448003,40612186804
1763289449003,40747189754
1763289450003,40882140885
1763289451003,41017061927
1763289452003,41151658689
1763289453003,41286402607
1763289454003,41421108744
1763289455003,41556185974
1763289456003,41691064413
1763289457003,41826231364
1763289458003,41960788026
1763289459003,42095879661
1763289460003,42230750470
1763289461003,42362615001
1763289462004,42500068750
1763289463003,42634947494
1763289464003,42769729376
1763289465003,42904571133
1763289466003,43039475756
1763289467003,43174255074
1763289468003,43309266996
1763289469003,43444008167
1763289470003,43579120798
1763289471003,43713753204
1763289472003,43848489676
1763289473003,43983318737
1763289474003,44118333895
1763289475003,44252944024
1763289476003,44388166395
1763289477003,44522951267
1763289478003,44657975274
1763289479003,44792388932
1763289480003,44927582250
1763289481003,45039517022
1763289482003,45162143600
1763289483002,45281679305
1763289484002,45398171744
1763289485003,45513958557
1763289486003,45598048735
1763289487005,45662950668
1763289488004,45732879566
1763289489004,45825731867
1763289490004,45919374267
1763289491005,45990014894
1763289492004,46042752552
1763289493003,46168790682
1763289494003,46305543627
1763289495003,46447322561
1763289496003,46582159374
1763289497003,46717116243
1763289498003,46851973259
1763289499003,46986878309
1763289500003,47121375828
1763289501003,47256490290
1763289502003,47391005998
1763289503003,47526014685
1763289504003,47660903805
1763289505003,47795892534
1763289506003,47930630471
1763289507003,48065531553
1763289508003,48200593158
1763289509003,48332919907
1763289510003,48470303894
1763289511003,48604942404
1763289512003,48739678021
1763289513003,48874422427
1763289514003,49009268700
1763289515003,49144564985
1763289516003,49279505619
1763289517003,49414376489
1763289518003,49549098007
1763289519003,49683642523
1763289520003,49818539578
1763289521005,49953845689
1763289522003,50088077950
1763289523003,50223289518
1763289524003,50358008961
1763289525003,50492868540
1763289526003,50627707550
1763289527003,50762678457
1763289528003,50895236651
1763289529003,51032468355
1763289530003,51167028252
1763289531003,51301760085
1763289532003,51436719456
1763289533003,51571393184
1763289534003,51706347611
1763289535003,51841242286
1763289536003,51976025510
1763289537003,52111029925
1763289538003,52245812600
1763289539003,52380878966
1763289540004,52515661702
1763289541003,52650330302
1763289542003,52785183656
1763289543003,52920339743
1763289544003,53055053448
1763289545003,53189862063
1763289546003,53324960777
1763289547003,53459477034
1763289548003,53594453618
1763289549003,53729147548
1763289550003,53864173874
1763289551003,53999161505
1763289552003,54133914456
1763289553003,54268851427
1763289554003,54403638131
1763289555003,54538568632
1763289556003,54673700855
1763289557003,54807944041
1763289558003,54943232819
1763289559003,55076555353
1763289560003,55212482984
1763289561003,55347585177
1763289562003,55482355950
1763289563003,55617403151
1763289564003,55752079015
1763289565003,55886992060
1763289566003,56022154495
1763289567003,56156758154
1763289568003,56291827389
1763289569007,56426628557
1763289570003,56561254738
1763289571003,56695922790
1763289572003,56831085408
1763289573003,56966092935
1763289574003,57100846802
1763289575003,57235743490
1763289576003,57369426742
1763289577003,57505458376
1763289578003,57639984216
1763289579003,57774753585
1763289580003,57909772954
1763289581003,58044606837
1763289582003,58179798263
1763289583003,58314301764
1763289584003,58449264554
1763289585003,58584356615
1763289586003,58718650155
1763289587003,58853737517
1763289588003,58988758656
1763289589003,59123250682
1763289590003,59258650238
1763289591003,59393463613
1763289592002,59511922905
1763289593003,59626876102
1763289594003,59744768256
1763289595003,59863683845
1763289596004,59982618355
1763289597003,60100672679
1763289598005,60179189935
1763289599004,60246291447
1763289600005,60337593521
1763289601004,60431166401
1763289602005,60516963484
1763289603005,60569257295
1763289604004,60680131950
1763289605003,60814665297
1763289606003,60957399185
1763289607003,61092279882
1763289608003,61227166378
1763289609004,61362147783
1763289610003,61496747292
1763289611003,61631543333
1763289612003,61766765460
1763289613003,61900962993
1763289614003,62036168945
1763289615002,62170993307
1763289616003,62306050457
1763289617003,62441003541
1763289618003,62575954246
1763289619003,62710854291
1763289620003,62845764163
1763289621003,62980354150
1763289622003,63115088608
1763289623003,63250004339
1763289624003,63384755093
1763289625003,63519741991
1763289626003,63654569709
1763289627003,63789409452
1763289628003,63924418140
1763289629003,64059293100
1763289630003,64193736664
1763289631003,64328700491
1763289632003,64462744093
1763289633007,64598683259
1763289634003,64733307854
1763289635003,64868110853
