timestamp,energy
1761341750002,52683372088
1761341751002,52818202431
1761341752002,52953051146
1761341753002,53088121174
1761341754002,53222936563
1761341755002,53357810303
1761341756003,53492684591
1761341757003,53627781963
1761341758003,53762689942
1761341759003,53897666342
1761341760002,54032235334
1761341761003,54167511111
1761341762003,54302329247
1761341763002,54437200056
1761341764003,54572179081
1761341765002,54707065027
1761341766002,54841851364
1761341767002,54976698065
1761341768002,55111876003
1761341769003,55246762010
1761341770003,55381630744
1761341771003,55516879360
1761341772003,55651814501
1761341773003,55786332833
1761341774002,55920979278
1761341775002,56056353199
1761341776002,56191288828
1761341777002,56326172699
1761341778003,56461179250
1761341779003,56596076427
1761341780003,56731124665
1761341781002,56865264092
1761341782002,57000887585
1761341783003,57135746127
1761341784003,57270769890
1761341785003,57405343276
1761341786002,57540074620
1761341787003,57675518487
1761341788003,57810400650
1761341789003,57945439061
1761341790004,58080334224
1761341791003,58215233292
1761341792004,58350179907
1761341793003,58485045590
1761341794003,58619957720
1761341795003,58754933449
1761341796004,58889653746
1761341797003,59024742267
1761341798003,59159801126
1761341799003,59294714049
1761341800003,59429581136
1761341801003,59564593546
1761341802003,59699330628
1761341803002,59834340170
1761341804003,59969017865
1761341805002,60104151430
1761341806003,60239131492
1761341807003,60374012739
1761341808003,60509003482
1761341809002,60643757410
1761341810003,60778048753
1761341811003,60913234381
1761341812002,61048139492
1761341813002,61182883532
1761341814003,61317705025
1761341815003,61452748137
1761341816002,61587661060
1761341817002,61722662485
1761341818003,61857565887
1761341819003,61992607045
1761341820004,62127550486
1761341821006,62262593903
1761341822003,62397237540
1761341823003,62532264538
1761341824002,62666966891
1761341825002,62801928093
1761341826003,62936977003
1761341827003,63071841709
1761341828003,63206794122
1761341829004,63341927138
1761341830038,63479447599
1761341831003,63611646540
1761341832003,63746369157
1761341833003,63881176490
1761341834002,64016388119
1761341835005,64151723832
1761341836002,64286211342
1761341837002,64420825072
1761341838002,64555994709
1761341839002,64690895242
1761341840002,64825785766
1761341841003,64960799154
1761341842002,65095525005
1761341843003,65230619264
1761341844003,65365573691
1761341845003,65500511822
1761341846004,65635556276
1761341847002,65770244835
1761341848003,65905286726
1761341849003,66040270511
1761341850004,66175462121
1761341851003,66310009872
1761341852003,66444749456
1761341853003,66579660854
1761341854003,66714646714
1761341855002,66849512702
1761341856004,66984454068
1761341857005,67119566820
1761341858003,67254243905
1761341859004,67389382658
1761341860003,67524312855
1761341861006,67659258005
1761341862004,67794146759
1761341863003,67928934011
1761341864002,68063566479
1761341865004,68198475374
1761341866002,68333521904
1761341867003,68468576917
1761341868004,68603296909
1761341869003,68738368096
1761341870003,68873402296
1761341871003,69008162938
1761341872003,69143224543
1761341873003,69278001297
1761341874002,69412987036
1761341875003,69548068416
1761341876003,69682907976
1761341877003,69817675453
1761341878002,69952711972
1761341879002,70087755023
1761341880014,70222802345
1761341881003,70357470030
1761341882003,70492515949
1761341883003,70627279398
1761341884003,70762209351
1761341885003,70897407735
1761341886003,71032306865
1761341887004,71167216065
1761341888004,71302140158
1761341889003,71436982404
1761341890003,71572004458
1761341891004,71706850609
1761341892004,71841880110
1761341893003,71976774601
1761341894002,72111483179
1761341895003,72246608139
1761341896003,72381606450
1761341897004,72516517604
1761341898003,72651522873
1761341899003,72786294745
1761341900003,72921322598
1761341901002,73056093432
1761341902003,73191182259
1761341903003,73326068388
1761341904003,73460941395
1761341905003,73595772898
1761341906003,73730712677
1761341907002,73865548391
1761341908003,74000633250
1761341909002,74135596711
1761341910003,74270538565
1761341911003,74405499890
1761341912003,74540301363
1761341913003,74675239433
1761341914003,74810246473
1761341915003,74945132358
1761341916004,75080185540
1761341917004,75215052505
1761341918003,75350046849
1761341919003,75484993952
1761341920003,75619865067
1761341921004,75754772009
1761341922003,75889777401
1761341923003,76024566973
1761341924003,76159638282
1761341925003,76294590940
1761341926003,76429305561
1761341927003,76564387856
1761341928004,76699334960
1761341929003,76834169759
1761341930002,76968984599
1761341931003,77104070069
1761341932004,77239135030
1761341933004,77374087810
1761341934003,77508826967
1761341935003,77643796409
1761341936003,77778669416
1761341937003,77913702212
1761341938003,78048636193
1761341939003,78183519820
1761341940003,78318483036
1761341941003,78453413233
1761341942003,78588237412
1761341943004,78723173712
1761341944010,78859198998
1761341945003,78993087938
1761341946004,79128022651
1761341947004,79262946439
1761341948005,79398127672
1761341949004,79532772530
1761341950004,79667889616
1761341951004,79802820850
1761341952004,79937504099
1761341953004,80072561737
1761341954004,80207585683
1761341955004,80342475841
1761341956003,80477422883
1761341957004,80612289908
1761341958004,80747274426
1761341959003,80882170931
1761341960004,81017068596
1761341961002,81151863234
1761341962003,81286851963
1761341963003,81421833246
1761341964003,81556887588
1761341965003,81691707860
1761341966003,81826728877
1761341967003,81961412858
1761341968003,82096278541
1761341969003,82231425412
1761341970003,82366345843
1761341971003,82501334877
1761341972003,82636234068
1761341973004,82771180073
1761341974003,82906041055
1761341975003,83041005187
1761341976004,83175938558
1761341977004,83310858439
1761341978004,83445852112
1761341979003,83580694663
1761341980003,83715503400
1761341981004,83850573000
1761341982004,83985383995
1761341983003,84120376020
1761341984003,84255306949
1761341985004,84390419763
1761341986004,84525246932
1761341987004,84660057012
1761341988004,84795154444
1761341989003,84929946824
1761341990003,85064960394
1761341991004,85199921841
1761341992003,85334839159
1761341993003,85469607979
1761341994003,85604516935
1761341995004,85739427662
1761341996003,85874391000
1761341997003,86009304656
1761341998003,86144324880
1761341999003,86279255442
1761342000003,86414305451
1761342001003,86549189566
1761342002004,86684095470
1761342003003,86819018526
1761342004003,86953965751
1761342005003,87088755018
1761342006003,87223634495
1761342007003,87358820184
1761342008003,87493726515
1761342009003,87628638463
1761342010003,87763522028
1761342011003,87898435257
1761342012003,88033487585
1761342013004,88168335384
1761342014004,88303295793
1761342015003,88438187538
1761342016003,88573091794
1761342017003,88708024188
1761342018003,88842888345
1761342019003,88977837706
1761342020003,89112796406
1761342021003,89247751871
1761342022004,89382594116
1761342023006,89517910420
1761342024004,89652535198
1761342025004,89787545717
1761342026004,89922548240
1761342027003,90057391766
1761342028003,90192198611
1761342029003,90327097985
1761342030003,90462140303
1761342031002,90597004460
1761342032004,90732118372
1761342033004,90866885849
1761342034004,91001889532
1761342035004,91136804592
1761342036003,91271657640
1761342037004,91406606757
1761342038003,91541564664
1761342039010,91676812120
1761342040003,91811393197
1761342041004,91946514067
1761342042004,92081351917
1761342043003,92216202829
1761342044008,92351550810
1761342045003,92486030691
1761342046004,92621146129
1761342047004,92755941316
1761342048003,92890839103
1761342049004,93025913830
1761342050006,93160971040
1761342051004,93295721367
1761342052005,93430651502
1761342053002,93565456211
1761342054004,93700566095
1761342055004,93835458327
1761342056003,93970298314
1761342057003,94105111995
1761342058004,94240185624
1761342059007,94375403356
1761342060004,94510096310
1761342061004,94645051714
1761342062004,94779878822
1761342063004,94914862119
1761342064004,95049785907
1761342065004,95184695718
1761342066004,95319735595
1761342067003,95454568746
1761342068002,95589406291
1761342069003,95724382569
1761342070003,95859293356
1761342071003,95994209576
1761342072003,96129037722
1761342073003,96264075889
1761342074004,96398997358
1761342075004,96534032352
1761342076004,96668899377
1761342077004,96803799239
1761342078003,96938720158
1761342079003,97073664942
1761342080004,97208557847
1761342081092,97347882075
1761342082034,97479529748
1761342083004,97613494188
1761342084004,97748452155
1761342085005,97883534268
1761342086003,98018141345
1761342087003,98153135446
1761342088003,98288030913
1761342089003,98422990590
1761342090003,98557773692
1761342091003,98692811066
1761342092004,98827675223
1761342093004,98962764232
1761342094003,99097607698
1761342095004,99232586784
1761342096003,99367525220
1761342097004,99502448276
1761342098004,99637390557
1761342099003,99772083877
1761342100018,99909118621
1761342101003,100042018488
1761342102004,100177147720
1761342103003,100311975012
1761342104003,100446772152
1761342105004,100581888444
1761342106004,100716820289
1761342107004,100851754208
1761342108004,100986679278
1761342109003,101121423928
1761342110003,101256283629
1761342111002,101391288838
1761342112003,101526420999
1761342113003,101661230774
1761342114003,101796128683
