timestamp,energy
1761341750004,66558462849
1761341751003,66693420756
1761341752003,66828185364
1761341753003,66963033957
1761341754003,67097970318
1761341755002,67232750918
1761341756003,67367674889
1761341757002,67502738386
1761341758003,67637769656
1761341759004,67772779076
1761341760005,67907512130
1761341761004,68042468205
1761341762003,68177388880
1761341763003,68312157517
1761341764004,68447144171
1761341765003,68581945462
1761341766003,68716747241
1761341767004,68851689339
1761341768052,68992151809
1761341769004,69121506764
1761341770003,69256475535
1761341771002,69391231049
1761341772002,69526220816
1761341773003,69661401683
1761341774003,69796275056
1761341775003,69930959281
1761341776002,70065876783
1761341777002,70200982760
1761341778002,70335698419
1761341779003,70470739455
1761341780003,70605577916
1761341781002,70740668756
1761341782002,70875415543
1761341783003,71010364660
1761341784003,71145423580
1761341785003,71280248064
1761341786004,71415160926
1761341787004,71550083738
1761341788012,71686076309
1761341789003,71819922463
1761341790003,71954752318
1761341791003,72089865742
1761341792003,72224573344
1761341793003,72359594849
1761341794002,72494455527
1761341795003,72629401775
1761341796003,72764373781
1761341797003,72899315574
1761341798003,73034214399
1761341799003,73169083438
1761341800003,73304059472
1761341801003,73438917281
1761341802003,73573713689
1761341803003,73708763453
1761341804002,73843591050
1761341805003,73978674261
1761341806002,74113625576
1761341807003,74248388842
1761341808002,74383309639
1761341809002,74518268034
1761341810003,74652960987
1761341811009,74788990851
1761341812003,74923017425
1761341813002,75057970814
1761341814005,75193376718
1761341815003,75327935761
1761341816003,75462759573
1761341817002,75597812755
1761341818003,75732714632
1761341819003,75867619682
1761341820003,76002197279
1761341821002,76137465549
1761341822002,76272302484
1761341823003,76407322157
1761341824003,76542321079
1761341825003,76677321710
1761341826003,76812097488
1761341827002,76946683997
1761341828003,77081957210
1761341829008,77217586868
1761341830003,77351994910
1761341831004,77486845456
1761341832003,77621455280
1761341833002,77756584389
1761341834002,77891418822
1761341835002,78026397786
1761341836003,78161602640
1761341837003,78296341736
1761341838003,78431328878
1761341839003,78566180522
1761341840002,78700936647
1761341841003,78836087058
1761341842003,78971058514
1761341843003,79105775210
1761341844003,79240727990
1761341845003,79375711043
1761341846004,79510833194
1761341847003,79645651453
1761341848002,79780636093
1761341849002,79915257574
1761341850003,80050378017
1761341851003,80185325914
1761341852003,80320170417
1761341853002,80455212308
1761341854003,80590191698
1761341855003,80725128120
1761341856016,80861749170
1761341857002,80994951343
1761341858003,81129262523
1761341859003,81264507843
1761341860003,81399724538
1761341861003,81534695628
1761341862003,81669595612
1761341863004,81804545035
1761341864003,81939652538
1761341865003,82074417330
1761341866005,82209338676
1761341867004,82344288892
1761341868003,82479081943
1761341869003,82614144220
1761341870003,82748976638
1761341871003,82884038609
1761341872003,83018971980
1761341873003,83153807755
1761341874003,83288772131
1761341875003,83423662655
1761341876009,83558973222
1761341877003,83693571449
1761341878003,83828465574
1761341879003,83963438373
1761341880004,84098384316
1761341881004,84233413939
1761341882003,84367951070
1761341883003,84503114176
1761341884003,84637972413
1761341885002,84772855612
1761341886002,84907877361
1761341887002,85042708437
1761341888002,85177734825
1761341889003,85312715741
1761341890003,85447682803
1761341891003,85582451928
1761341892003,85717358810
1761341893003,85852441960
1761341894003,85987266139
1761341895003,86122277023
1761341896003,86257128729
1761341897002,86391867764
1761341898003,86526943834
1761341899003,86661892891
1761341900002,86796047271
1761341901003,86931736865
1761341902003,87066582406
1761341903003,87201638152
1761341904003,87336466725
1761341905003,87471563303
1761341906002,87606210969
1761341907002,87741093314
1761341908002,87876019604
1761341909002,88011029574
1761341910003,88146169486
1761341911002,88280959058
1761341912003,88415961764
1761341913003,88550839471
1761341914003,88685852187
1761341915003,88820663487
1761341916003,88955645319
1761341917003,89090627945
1761341918002,89225303504
1761341919003,89360389339
1761341920003,89495428239
1761341921003,89630353736
1761341922003,89765102964
1761341923003,89900296160
1761341924003,90035157631
1761341925003,90170016722
1761341926003,90304882527
1761341927003,90439865153
1761341928003,90574705384
1761341929003,90709819418
1761341930002,90844406292
1761341931003,90979628419
1761341932004,91114660178
1761341933003,91249469769
1761341934003,91384386355
1761341935003,91519108972
1761341936003,91654071578
1761341937003,91789200321
1761341938012,91924687889
1761341939003,92058932114
1761341940030,92197257687
1761341941003,92328841213
1761341942002,92463780748
1761341943002,92598632209
1761341944004,92733690884
1761341945004,92868605883
1761341946003,93003515328
1761341947003,93138461149
1761341948003,93273481373
1761341949007,93408692818
1761341950002,93543000580
1761341951005,93678098074
1761341952003,93813021068
1761341953003,93947935884
1761341954003,94082884330
1761341955004,94217654065
1761341956003,94352505039
1761341957002,94487541131
1761341958002,94622555373
1761341959004,94757627537
1761341960007,94892985711
1761341961003,95027340896
1761341962003,95162382055
1761341963003,95297104549
1761341964003,95432264542
1761341965003,95567061805
1761341966002,95701915585
1761341967003,95836983111
1761341968004,95971894448
1761341969003,96106767210
1761341970007,96242119464
1761341971008,96376690042
1761341972004,96511637695
1761341973003,96646485860
1761341974003,96781290264
1761341975004,96916566407
1761341976003,97051246055
1761341977003,97186094464
1761341978004,97321207644
1761341979003,97456111107
1761341980016,97590935896
1761341981003,97725996646
1761341982008,97861374108
1761341983003,97995745956
1761341984003,98130753484
1761341985004,98265775233
1761341986004,98400592942
1761341987003,98535473822
1761341988003,98670300809
1761341989003,98805374132
1761341990003,98940377022
1761341991003,99075227873
1761341992003,99210259204
1761341993003,99345195809
1761341994003,99480073943
1761341995003,99614975087
1761341996003,99749817454
1761341997004,99885053253
1761341998003,100019534842
1761341999005,100154800670
1761342000003,100289715364
1761342001003,100424435539
1761342002003,100559404432
1761342003002,100694234653
1761342004003,100829248102
1761342005003,100964263503
1761342006003,101099238743
1761342007022,101234611749
1761342008003,101368905656
1761342009003,101503975927
1761342010004,101638888912
1761342011005,101774084367
1761342012003,101908778785
1761342013003,102043646299
1761342014002,102178497089
1761342015003,102313628457
1761342016003,102448392943
1761342017003,102583380757
1761342018003,102718420084
1761342019003,102853130677
1761342020003,102988030417
1761342021003,103123102093
1761342022003,103258058107
1761342023003,103392923179
1761342024002,103527893720
1761342025003,103662816653
1761342026003,103797737450
1761342027003,103932653731
1761342028003,104067684941
1761342029003,104202516749
1761342030002,104337414292
1761342031058,104479400500
1761342032003,104607319790
1761342033004,104742417527
1761342034003,104877283149
1761342035009,105012895717
1761342036003,105146967273
1761342037002,105281931283
1761342038004,105416924834
1761342039004,105551829457
1761342040002,105686698191
1761342041003,105821631134
1761342042002,105956549917
1761342043002,106091417919
1761342044003,106226347993
1761342045003,106361365165
1761342046002,106496288098
1761342047003,106631309237
1761342048003,106766072442
1761342049003,106901126417
1761342050003,107036172275
1761342051003,107170944147
1761342052004,107305909011
1761342053003,107440886205
1761342054007,107575790340
1761342055003,107710668229
1761342056003,107845753821
1761342057003,107980552182
1761342058005,108115693926
1761342059002,108250405373
1761342060003,108385380979
1761342061003,108520175495
1761342062003,108655230386
1761342063003,108790091491
1761342064003,108925022542
1761342065019,109062037756
1761342066004,109194854981
1761342067002,109329776755
1761342068002,109464740887
1761342069003,109599649844
1761342070003,109734702232
1761342071009,109870022992
1761342072003,110004459110
1761342073003,110139532434
1761342074003,110274408065
1761342075003,110409179387
1761342076004,110544199305
1761342077003,110679134324
1761342078003,110813997016
1761342079003,110948903897
1761342080003,111083768176
1761342081015,111220595218
1761342082003,111353774687
1761342083003,111488696277
1761342084010,111624633307
1761342085004,111758629851
1761342086011,111894034717
1761342087003,112028452036
1761342088014,112163876006
1761342089003,112298353201
1761342090004,112433161816
1761342091003,112568167696
1761342092014,112703598257
1761342093005,112838353039
1761342094003,112972891025
1761342095003,113107817193
1761342096003,113242811477
1761342097003,113377761021
1761342098003,113512696833
1761342099003,113647565628
1761342100003,113782569677
1761342101003,113917486690
1761342102003,114052364580
1761342103003,114187227455
1761342104008,114322885067
1761342105011,114458302017
1761342106004,114592297524
1761342107004,114727136717
1761342108002,114861807637
1761342109003,114996855753
1761342110003,115131603272
1761342111003,115266720663
1761342112003,115401588604
1761342113003,115536495912
1761342114003,115671498008
