timestamp,energy
1761359123010,11173980578
1761359124010,11180448959
1761359125009,11186924225
1761359126010,11193541903
1761359127010,11200200157
1761359128010,11206913966
1761359129010,11213403858
1761359130010,11219746734
1761359131009,11226017408
1761359132010,11232630665
1761359133010,11239300409
1761359134010,11245949621
1761359135010,11252554508
1761359136010,11259192490
1761359137010,11265987403
1761359138010,11272325627
1761359139010,11278723735
1761359140009,11285125944
1761359141010,11291277783
1761359142009,11297703967
1761359143010,11304156573
1761359144011,11310644049
1761359145007,11316929503
1761359146008,11323220710
1761359147008,11329561229
1761359148009,11335888437
1761359149010,11342255777
1761359150010,11348648637
1761359151010,11354833417
1761359152010,11361254246
1761359153010,11367699493
1761359154010,11374000951
1761359155007,11380340384
1761359156010,11386622043
1761359157010,11393079959
1761359158010,11399386971
1761359159010,11405852001
1761359160010,11412293760
1761359161009,11418656495
1761359162010,11425072428
1761359163010,11431520873
1761359164009,11437945389
1761359165009,11444651363
1761359166010,11451208913
1761359167009,11457849633
1761359168010,11464345569
1761359169010,11471042945
1761359170010,11477747772
1761359171010,11484364227
1761359172009,11490904701
1761359173010,11497598421
1761359174010,11504110407
1761359175007,11510431204
1761359176009,11516897122
1761359177010,11523319037
1761359178010,11529516868
1761359179010,11535948774
1761359180009,11542374330
1761359181010,11548784250
1761359182010,11555138722
1761359183010,11561511172
1761359184009,11567712721
1761359185008,11574124660
1761359186009,11580638559
1761359187010,11586920096
1761359188010,11593213445
1761359189011,11599580724
1761359190009,11605926521
1761359191010,11612258411
1761359192010,11618550414
1761359193010,11624752284
1761359194010,11631201219
1761359195008,11637622353
1761359196009,11644021823
1761359197008,11650341151
1761359198010,11656623240
1761359199010,11663099592
1761359200010,11669506436
1761359201010,11675992535
1761359202010,11682420646
1761359203010,11689011733
1761359204010,11695610960
1761359205008,11701776584
1761359206008,11708163646
1761359207009,11714781248
1761359208010,11721608873
1761359209010,11728102300
1761359210010,11734599598
1761359211009,11741090699
1761359212010,11747694348
1761359213009,11754233828
1761359214009,11760652162
1761359215008,11767016366
1761359216009,11773563557
1761359217010,11779941117
1761359218011,11786293233
1761359219010,11792664857
1761359220010,11798917937
1761359221010,11805203636
1761359222010,11811780968
1761359223010,11818243290
1761359224010,11824644535
1761359225007,11831050645
1761359226008,11837401399
1761359227010,11843732769
1761359228010,11850012378
1761359229010,11856335027
1761359230010,11862672700
1761359231010,11868902753
1761359232010,11875291513
1761359233010,11881719441
1761359234010,11888280494
1761359235008,11894644789
1761359236009,11901215603
1761359237009,11907724468
1761359238010,11914242498
1761359239010,11920708691
1761359240010,11927224486
1761359241010,11933754725
1761359242010,11940335194
1761359243010,11946919167
1761359244010,11953441908
1761359245007,11959962707
1761359246010,11966551209
1761359247010,11973169927
1761359248009,11979699723
1761359249009,11986245093
1761359250010,11992576769
1761359251010,11998867639
1761359252010,12005316757
1761359253010,12011691655
1761359254009,12018121144
1761359255008,12024392950
1761359256010,12030886592
1761359257011,12037365774
1761359258010,12043615763
1761359259010,12049867098
1761359260010,12056157326
1761359261009,12062414720
1761359262009,12068743060
1761359263009,12075136318
1761359264011,12081497232
1761359265009,12087903281
1761359266009,12094250165
1761359267009,12100583768
1761359268009,12106774775
1761359269009,12112984112
1761359270010,12119264915
1761359271010,12125593255
1761359272010,12132112524
1761359273010,12138455567
1761359274010,12144739338
1761359275007,12151229139
1761359276008,12157882452
1761359277010,12164363455
1761359278010,12170875609
1761359279009,12177345597
1761359280009,12183577287
1761359281009,12190177355
1761359282009,12196760012
1761359283009,12203526406
1761359284009,12210104197
1761359285007,12216600164
1761359286008,12223026899
1761359287010,12229666946
1761359288010,12236014151
1761359289010,12242383893
1761359290010,12248761896
1761359291010,12254919244
1761359292010,12261263496
1761359293011,12267508252
1761359294009,12273795772
1761359295007,12280137545
1761359296010,12286564494
1761359297010,12292912953
1761359298009,12299098376
1761359299010,12305540319
1761359300009,12311750482
1761359301009,12317907156
1761359302009,12324201637
1761359303010,12330578631
1761359304010,12336750330
1761359305007,12343143205
1761359306008,12349521959
1761359307010,12355954461
1761359308010,12362347215
1761359309010,12368686647
1761359310010,12374919760
1761359311010,12381270132
1761359312011,12387714156
1761359313009,12394280977
1761359314011,12400694140
1761359315008,12407137659
1761359316009,12413607355
1761359317010,12420248580
1761359318010,12426855794
1761359319010,12433348548
1761359320010,12439781739
1761359321010,12446354527
1761359322010,12452982762
1761359323008,12459627797
1761359324010,12466189431
1761359325008,12472643706
1761359326009,12478916415
1761359327010,12485445644
1761359328010,12491760780
1761359329008,12497887696
1761359330010,12504100062
1761359331010,12510293976
1761359332010,12516706145
1761359333011,12523243942
1761359334010,12529595538
1761359335007,12536053898
1761359336008,12542541389
1761359337010,12548953037
1761359338010,12555324386
1761359339009,12561679409
1761359340009,12567915031
1761359341010,12574236257
1761359342010,12580656550
1761359343009,12586947986
1761359344010,12593068828
1761359345007,12599479711
1761359346010,12605816497
1761359347008,12612208791
1761359348009,12618693849
1761359349010,12625005772
1761359350010,12631518967
1761359351009,12637925414
1761359352010,12644397390
1761359353010,12651005567
1761359354011,12657674975
1761359355008,12664216628
1761359356010,12670695122
1761359357010,12677297623
1761359358010,12683899634
1761359359010,12690518506
1761359360010,12697082328
1761359361010,12703567799
1761359362011,12710029249
1761359363010,12716634994
1761359364010,12722938196
1761359365009,12729486351
1761359366010,12735954487
1761359367010,12742594703
1761359368010,12748870701
1761359369010,12755191667
1761359370010,12761402472
1761359371011,12767833032
1761359372009,12774254488
1761359373009,12780605594
1761359374010,12787026652
1761359375008,12793428509
1761359376009,12799774368
1761359377009,12806247629
1761359378009,12812590168
1761359379009,12818892452
1761359380008,12825104267
1761359381010,12831254332
1761359382010,12837593397
1761359383009,12843991475
1761359384012,12850307284
1761359385009,12856650282
1761359386010,12863046248
1761359387010,12869640961
1761359388010,12876021260
1761359389010,12882555721
1761359390010,12888967615
1761359391010,12895567560
1761359392009,12902017933
1761359393008,12908624749
1761359394009,12915191356
1761359395008,12921855546
1761359396009,12928587623
1761359397010,12935204199
1761359398011,12941662391
1761359399010,12948061906
1761359400010,12954299655
1761359401011,12960869873
1761359402010,12967221959
1761359403009,12973584647
1761359404010,12979853256
1761359405007,12986184121
1761359406008,12992651217
1761359407010,12999043602
1761359408011,13005416695
1761359409010,13011588424
1761359410010,13017863352
1761359411010,13024035066
1761359412009,13030406063
1761359413010,13036882323
1761359414010,13043262515
1761359415007,13049546378
1761359416010,13055903757
1761359417010,13062252691
1761359418010,13068442199
1761359419010,13074788593
1761359420010,13081132203
1761359421010,13087372063
1761359422010,13093774164
1761359423009,13100086516
1761359424008,13106410771
1761359425008,13112905713
1761359426010,13119500441
1761359427010,13126000141
1761359428010,13132401631
1761359429010,13138894645
1761359430010,13145214830
1761359431010,13151590707
1761359432010,13158160359
1761359433010,13164617724
1761359434010,13171276406
1761359435008,13177872496
1761359436010,13184460263
1761359437010,13191091528
1761359438010,13197574903
1761359439009,13204032329
1761359440011,13210476980
1761359441009,13216679829
1761359442009,13222939381
1761359443011,13229496517
1761359444010,13235894136
1761359445009,13242171787
1761359446008,13248644819
1761359447009,13254992865
1761359448010,13261275612
1761359449010,13267436814
1761359450011,13273817022
1761359451010,13280201008
1761359452010,13286708909
1761359453010,13293128682
1761359454010,13299394200
1761359455007,13305700707
1761359456010,13312056771
1761359457010,13318770977
1761359458010,13325249241
1761359459010,13331592989
1761359460011,13337850123
1761359461010,13344150372
1761359462010,13350623741
1761359463011,13357024389
1761359464010,13363353922
1761359465007,13369790448
1761359466010,13376502344
1761359467010,13383056160
1761359468009,13389496848
1761359469010,13395884124
1761359470010,13402424339
1761359471010,13408867337
1761359472009,13415275359
1761359473010,13421901407
1761359474010,13428312918
1761359475007,13434692697
1761359476010,13441239031
1761359477010,13447801951
1761359478010,13454213768
1761359479010,13460535192
1761359480010,13466806111
1761359481010,13473115694
1761359482010,13479365606
1761359483010,13485696715
1761359484010,13491895220
1761359485008,13498208199
1761359486010,13504698734
1761359487008,13511136132
1761359488010,13517479467
1761359489010,13523664170
1761359490011,13529848094
1761359491010,13536110583
1761359492010,13542368283
1761359493011,13548745047
1761359494010,13554945051
1761359495007,13561136502
1761359496010,13567638482
1761359497010,13574177243
1761359498010,13580515268
1761359499010,13586764461
1761359500010,13593145938
1761359501010,13599581439
1761359502010,13606087703
1761359503010,13612498923
1761359504010,13618941585
1761359505010,13625231216
1761359506010,13631737357
1761359507010,13638300262
1761359508010,13644654199
1761359509010,13651232082
1761359510010,13657846501
1761359511011,13664311210
1761359512009,13670843010
1761359513010,13677174701
1761359514010,13683548252
1761359515008,13690094617
1761359516010,13696611040
1761359517009,13703042900
1761359518010,13709413499
1761359519010,13715749703
1761359520008,13722043955
1761359521008,13728256107
1761359522010,13734472696
1761359523010,13740825990
1761359524009,13747064703
1761359525007,13753250263
1761359526009,13759503802
1761359527010,13766001222
1761359528010,13772335606
1761359529010,13778530438
1761359530009,13784975731
1761359531010,13791236904
1761359532011,13797441911
1761359533008,13803732078
1761359534010,13810099081
1761359535008,13816366160
1761359536010,13822698019
1761359537010,13829102370
1761359538010,13835381857
1761359539010,13841766730
1761359540010,13848268710
1761359541010,13854670857
1761359542010,13861172225
1761359543010,13867795197
1761359544010,13874452074
1761359545007,13881073012
1761359546010,13887567479
1761359547011,13894197857
1761359548009,13900773322
1761359549010,13907338751
1761359550010,13913672508
1761359551011,13919944406
1761359552009,13926358089
1761359553010,13932888344
1761359554009,13939187231
1761359555008,13945491933
1761359556011,13951843208
1761359557010,13958353342
1761359558010,13964793403
1761359559010,13970896420
1761359560010,13977153340
1761359561011,13983442497
1761359562010,13989716874
1761359563011,13996141451
1761359564010,14002519347
1761359565008,14008775395
1761359566008,14015187625
1761359567008,14021534233
1761359568010,14027783075
1761359569009,14034015973
1761359570010,14040223290
1761359571010,14046447744
1761359572010,14052910770
1761359573010,14059223320
1761359574010,14065425481
1761359575008,14071697640
1761359576010,14077920119
1761359577010,14084255619
1761359578011,14090725974
1761359579010,14097100046
1761359580010,14103418747
1761359581009,14109623019
1761359582011,14115894520
1761359583010,14122116449
1761359584010,14128468703
1761359585007,14134768493
1761359586009,14141032741
1761359587009,14147374484
1761359588010,14153607444
1761359589009,14159799660
1761359590010,14166022690
1761359591010,14172277162
1761359592010,14178590110
1761359593010,14185024816
1761359594012,14191350815
1761359595008,14197660275
1761359596008,14204019231
1761359597010,14210422801
1761359598009,14216684922
1761359599009,14222994015
1761359600010,14229163052
1761359601010,14235311295
1761359602010,14241604277
1761359603010,14247997535
1761359604010,14254401105
1761359605008,14260698784
1761359606008,14267049111
1761359607010,14273560071
1761359608011,14280080549
1761359609011,14286442105
1761359610010,14292707930
1761359611009,14299024183
1761359612009,14305542641
1761359613010,14311916973
1761359614010,14318381238
1761359615008,14324980281
1761359616011,14331551447
1761359617009,14338102249
1761359618010,14344662660
1761359619011,14351100885
1761359620009,14357658434
1761359621010,14364247731
1761359622010,14370833585
1761359623011,14377268964
1761359624010,14383839320
1761359625008,14390148443
1761359626008,14396648082
1761359627010,14403321942
1761359628010,14409713976
1761359629009,14416075563
1761359630010,14422432009
1761359631010,14428836543
1761359632011,14435294826
1761359633011,14441568392
1761359634008,14447966317
1761359635008,14454289547
1761359636010,14460613557
1761359637009,14466991301
1761359638010,14473451680
1761359639010,14479800568
1761359640010,14485945231
1761359641011,14492185214
1761359642010,14498518741
1761359643010,14504819587
1761359644010,14511009768
1761359645010,14517455734
1761359646009,14523818316
1761359647010,14530232581
1761359648010,14536494825
1761359649010,14542754544
1761359650010,14549032701
1761359651010,14555509542
1761359652010,14562006366
1761359653010,14568543108
1761359654010,14575073086
1761359655008,14581417185
1761359656010,14588026464
1761359657010,14594705404
1761359658011,14601153696
1761359659010,14607862394
1761359660010,14614424595
1761359661009,14621015161
1761359662010,14627609354
1761359663011,14634180505
1761359664009,14640723443
1761359665009,14647299108
1761359666010,14653932759
1761359667010,14660459219
1761359668007,14667038158
1761359669010,14673464954
1761359670009,14679674244
1761359671010,14685983811
1761359672010,14692345903
1761359673009,14698804691
1761359674011,14704989579
1761359675008,14711279194
1761359676010,14717688242
1761359677008,14724010049
1761359678008,14730357698
1761359679010,14736683559
1761359680010,14742924047
1761359681009,14749356105
1761359682010,14755659721
1761359683011,14762081024
1761359684010,14768369446
1761359685007,14774561157
1761359686008,14781137112
1761359687010,14787521680
1761359688010,14793887444
1761359689009,14800203666
1761359690008,14806467716
1761359691009,14812948674
1761359692009,14819479341
1761359693010,14825892474
1761359694010,14832370708
1761359695008,14838824447
1761359696010,14845353278
1761359697010,14851984925
1761359698009,14858600676
1761359699009,14865141441
1761359700010,14871374233
1761359701010,14877792307
1761359702009,14884245434
1761359703010,14890561519
1761359704010,14896991053
1761359705008,14903359694
1761359706010,14909810770
1761359707011,14916281094
1761359708010,14922465186
1761359709010,14928685631
1761359710009,14935019479
1761359711010,14941217861
1761359712010,14947528881
1761359713010,14953862852
1761359714011,14960056995
1761359715008,14966374626
1761359716007,14972786075
1761359717009,14979140089
1761359718008,14985437951
1761359719009,14991680244
1761359720010,14997875704
1761359721010,15004127437
1761359722011,15010476952
1761359723010,15016840650
1761359724010,15023088543
1761359725008,15029542588
1761359726010,15035963508
1761359727010,15042453447
1761359728010,15048957492
1761359729010,15055506627
1761359730008,15061565932
1761359731009,15067969640
1761359732009,15074513343
1761359733010,15080975451
1761359734008,15087490252
1761359735008,15094090366
1761359736010,15100617942
1761359737009,15107224085
1761359738008,15113586758
1761359739008,15120029114
1761359740009,15126530313
1761359741009,15132917788
1761359742010,15139364688
1761359743011,15145939694
1761359744010,15152380704
1761359745010,15158679530
1761359746008,15165077164
1761359747009,15171579664
1761359748009,15177768376
1761359749009,15184018151
1761359750009,15190257215
1761359751010,15196461426
1761359752011,15202657590
1761359753009,15208951887
1761359754011,15215230487
1761359755007,15221576958
1761359756010,15227935684
1761359757011,15234323036
1761359758010,15240735189
1761359759010,15247130544
1761359760010,15253439330
1761359761011,15259814703
1761359762010,15266274148
1761359763010,15272637893
1761359764009,15279113113
1761359765007,15285609233
1761359766010,15292131837
1761359767011,15298771287
1761359768008,15305176372
1761359769010,15311501790
1761359770010,15317997344
1761359771010,15324474155
1761359772010,15330938680
1761359773010,15337579691
1761359774011,15344097216
1761359775008,15350400693
1761359776010,15356896859
1761359777008,15363552956
1761359778008,15370004782
1761359779009,15376537087
1761359780009,15382926933
1761359781010,15389273250
1761359782010,15395580645
1761359783008,15401968808
1761359784010,15408136223
1761359785009,15414493036
1761359786009,15420755265
1761359787010,15427152516
1761359788009,15433536043
1761359789008,15439873242
1761359790009,15446038163
1761359791010,15452263932
1761359792010,15458575855
1761359793010,15464827251
1761359794011,15470947328
1761359795008,15477276586
1761359796010,15483639734
1761359797009,15490047955
1761359798010,15496297974
1761359799010,15502558689
1761359800010,15508802251
1761359801010,15515127225
1761359802010,15521619168
1761359803011,15528108526
1761359804011,15534496444
1761359805009,15540892441
1761359806010,15547609401
1761359807010,15554161503
1761359808010,15560462992
1761359809010,15566995710
1761359810010,15573396618
1761359811008,15580005651
1761359812009,15586712162
1761359813010,15593525527
1761359814010,15600026436
1761359815010,15606502650
1761359816010,15612991778
1761359817010,15619512439
1761359818010,15625989511
1761359819009,15632490527
1761359820010,15638705264
1761359821010,15644976030
1761359822010,15651322761
1761359823010,15657549035
1761359824011,15663833709
1761359825009,15670022238
1761359826009,15676486748
1761359827009,15682812349
1761359828009,15688954503
1761359829010,15695156726
1761359830010,15701367210
1761359831011,15707672126
1761359832010,15713845875
1761359833010,15720254830
1761359834010,15726547200
1761359835008,15732848092
1761359836009,15739358487
1761359837010,15745759288
1761359838010,15752057319
1761359839010,15758286561
1761359840010,15764784195
1761359841010,15771237291
1761359842009,15777611883
1761359843009,15784032360
1761359844010,15790522482
1761359845008,15797177416
1761359846009,15803564187
1761359847011,15810126663
1761359848010,15816611354
1761359849010,15823145326
1761359850010,15829459774
1761359851010,15835802083
1761359852009,15842283989
1761359853010,15848799984
1761359854009,15855238805
1761359855009,15861793340
1761359856010,15868341740
1761359857010,15874913855
1761359858008,15881333001
1761359859010,15887563084
1761359860009,15893789220
1761359861009,15899978897
1761359862010,15906313969
1761359863010,15912556246
1761359864010,15918764512
1761359865007,15924994443
1761359866009,15931443591
1761359867010,15937848661
1761359868010,15944036654
1761359869009,15950200244
1761359870011,15956496592
1761359871010,15962739053
1761359872010,15968981101
1761359873010,15975376379
1761359874010,15981768872
1761359875007,15988061303
1761359876008,15994271221
1761359877010,16000716575
1761359878010,16007163322
1761359879010,16013666771
1761359880010,16019925113
1761359881010,16026301128
1761359882010,16032822218
1761359883010,16039240277
1761359884010,16045744215
1761359885007,16052248199
1761359886009,16058960646
1761359887010,16065709109
1761359888010,16072352399
1761359889009,16078737395
1761359890011,16085354752
1761359891010,16091885037
1761359892010,16098354933
1761359893010,16104864945
1761359894010,16111256000
1761359895009,16117674977
1761359896008,16124020622
1761359897009,16130432163
1761359898010,16136775528
1761359899009,16143013047
1761359900010,16149202754
1761359901010,16155448841
1761359902010,16161697621
1761359903010,16167850226
1761359904009,16174123272
1761359905009,16180532809
1761359906010,16186976343
1761359907010,16193321222
1761359908010,16199763180
1761359909009,16206162986
1761359910008,16212439827
1761359911009,16218726581
1761359912010,16225022103
1761359913009,16231354161
1761359914010,16237659719
1761359915008,16244072806
1761359916009,16250427585
1761359917010,16256856981
1761359918010,16263427597
1761359919008,16269882759
1761359920010,16276379276
1761359921010,16283091692
1761359922010,16289623721
1761359923011,16296166736
1761359924011,16302716559
1761359925009,16309039437
1761359926011,16315683813
1761359927011,16322396811
1761359928009,16328954024
1761359929010,16335346869
1761359930010,16342042715
1761359931010,16348391434
1761359932010,16354824717
1761359933010,16361063338
1761359934010,16367405066
1761359935009,16373831999
1761359936010,16380167285
1761359937010,16386601517
1761359938010,16393001721
1761359939010,16399265296
1761359940008,16405514658
1761359941010,16411709658
1761359942010,16418085061
1761359943010,16424438141
1761359944010,16430630373
1761359945008,16436970035
1761359946010,16443213047
1761359947010,16449589597
1761359948010,16455898996
1761359949010,16462161301
1761359950010,16468350641
1761359951011,16474593668
1761359952010,16481023585
1761359953010,16487460402
1761359954009,16493835438
1761359955007,16500052332
1761359956010,16506631562
1761359957010,16513133955
1761359958006,16519631360
1761359959008,16526125797
1761359960009,16532539052
1761359961010,16538910309
1761359962010,16545339629
1761359963010,16551820510
1761359964010,16558361107
1761359965007,16565091408
1761359966010,16571663768
1761359967010,16578297634
1761359968009,16584858351
1761359969010,16591269846
1761359970008,16597559676
1761359971009,16603785139
1761359972010,16610188969
1761359973010,16616627194
1761359974010,16622944641
1761359975009,16629259823
1761359976010,16635684369
1761359977009,16642086012
1761359978010,16648532911
1761359979010,16654779381
1761359980010,16660985398
1761359981010,16667176068
1761359982010,16673585590
1761359983009,16680069914
1761359984011,16686384576
1761359985006,16692699972
1761359986009,16699086666
1761359987010,16705338109
1761359988010,16711683141
1761359989010,16718068413
1761359990010,16724423145
1761359991010,16730818025
1761359992009,16737330501
1761359993009,16743668526
1761359994010,16750182240
1761359995009,16756740677
1761359996009,16763378001
1761359997010,16770299170
1761359998010,16776964753
1761359999010,16783570023
1761360000010,16789893972
1761360001009,16796578236
1761360002009,16803365209
1761360003009,16810017419
1761360004009,16816607496
1761360005008,16823220371
1761360006010,16829659299
1761360007010,16836325494
1761360008009,16842863245
1761360009009,16849031348
1761360010010,16855434658
1761360011010,16861633377
1761360012010,16867951053
1761360013010,16874354791
1761360014011,16880718398
1761360015006,16886980382
1761360016010,16893358003
1761360017010,16899832856
1761360018010,16906110416
1761360019010,16912494035
1761360020010,16918733910
1761360021009,16925005120
1761360022009,16931216201
1761360023010,16937538100
1761360024011,16943785870
1761360025007,16950186166
1761360026010,16956618271
1761360027010,16963140401
1761360028009,16969568956
1761360029010,16975968777
1761360030010,16982117098
1761360031010,16988606073
1761360032010,16994945888
1761360033010,17001355884
1761360034010,17007665068
1761360035008,17014099177
1761360036009,17020619456
1761360037010,17027404394
1761360038010,17034083594
1761360039010,17040719709
1761360040010,17047214773
1761360041010,17053763632
1761360042011,17060275664
1761360043011,17066939502
1761360044010,17073470338
1761360045006,17079770526
1761360046010,17086345670
1761360047010,17092814786
1761360048010,17099363277
1761360049010,17106013897
1761360050010,17112454753
1761360051010,17118790391
1761360052009,17125297191
1761360053010,17131725180
1761360054010,17138015423
1761360055009,17144446441
1761360056010,17150829234
1761360057010,17157251317
1761360058010,17163863809
1761360059010,17170172932
1761360060009,17176513635
1761360061010,17182851858
1761360062010,17189292378
1761360063011,17195625507
1761360064010,17201817585
1761360065007,17208060414
1761360066010,17214421297
1761360067010,17220801627
1761360068010,17227077319
1761360069009,17233329037
1761360070009,17239676043
1761360071010,17245987844
1761360072010,17252548300
1761360073010,17259031308
1761360074010,17265517192
1761360075007,17271778641
1761360076010,17278478541
1761360077010,17285138234
1761360078010,17291686006
1761360079010,17298235416
1761360080010,17304853110
1761360081010,17311367314
1761360082010,17318140976
1761360083010,17324896951
1761360084009,17331541068
1761360085008,17338107308
1761360086010,17344708294
1761360087010,17351468798
1761360088010,17358046972
1761360089009,17364462767
1761360090011,17370705825
1761360091009,17376979146
1761360092010,17383426642
1761360093010,17389712969
1761360094010,17395868021
1761360095008,17402264415
1761360096009,17408553802
1761360097009,17414862267
1761360098010,17421056380
1761360099010,17427184780
1761360100009,17433467067
1761360101010,17439695774
1761360102010,17446092321
1761360103010,17452482825
1761360104009,17458657523
1761360105007,17464874968
1761360106010,17471332578
1761360107010,17477842545
1761360108010,17484163281
1761360109010,17490618611
1761360110010,17497101389
1761360111010,17503507422
1761360112010,17510107919
1761360113009,17516699358
1761360114009,17523172023
1761360115008,17529748789
1761360116008,17536337229
1761360117010,17543164747
1761360118010,17549797083
1761360119010,17556225822
1761360120010,17562493941
1761360121006,17568945706
1761360122010,17575529816
1761360123010,17582033540
1761360124010,17588597026
1761360125009,17595187057
1761360126010,17601672590
1761360127009,17608184117
1761360128008,17614508540
1761360129010,17620784615
1761360130010,17627151695
1761360131010,17633457100
1761360132010,17640063640
1761360133010,17646586933
1761360134010,17652794418
1761360135008,17659020417
1761360136008,17665329005
1761360137009,17671757667
1761360138011,17678043075
1761360139007,17684297333
1761360140010,17690543466
1761360141010,17696836876
1761360142010,17703114757
1761360143010,17709523682
1761360144011,17715630616
1761360145007,17721864494
1761360146010,17728385139
1761360147010,17734851149
1761360148010,17741303235
1761360149010,17747729572
1761360150010,17753923012
1761360151009,17760406464
1761360152010,17766954374
1761360153010,17773631875
1761360154010,17780178868
1761360155008,17786776610
1761360156010,17793377841
1761360157011,17800102696
1761360158009,17806629508
1761360159010,17813130631
1761360160010,17819650481
1761360161010,17826056943
1761360162010,17832560514
1761360163010,17839283915
1761360164009,17845669584
1761360165010,17852089403
1761360166009,17858574813
1761360167010,17864971866
1761360168010,17871237981
1761360169010,17877499383
1761360170011,17883925506
1761360171009,17890270263
1761360172010,17896640785
1761360173010,17902891539
1761360174010,17909083234
1761360175007,17915350956
1761360176009,17921534436
1761360177010,17927939903
1761360178010,17934231171
1761360179011,17940459235
1761360180010,17946533106
1761360181009,17952693467
1761360182009,17959065596
1761360183010,17965515372
1761360184009,17971681241
1761360185006,17977968807
1761360186010,17984310840
1761360187010,17990846817
1761360188008,17997370431
1761360189010,18003854250
1761360190010,18010285865
1761360191009,18016599807
1761360192009,18023153379
1761360193009,18029869895
1761360194010,18036372915
1761360195009,18042863084
1761360196010,18049189710
1761360197010,18055840437
1761360198010,18062405253
1761360199010,18069038415
1761360200011,18075621929
1761360201008,18081973479
1761360202010,18088578428
1761360203009,18095002102
1761360204010,18101317070
1761360205009,18107662041
1761360206009,18114040795
1761360207009,18120379799
1761360208009,18126748654
1761360209010,18133097358
1761360210008,18139225176
1761360211010,18145401633
1761360212010,18151829301
1761360213010,18158130683
1761360214010,18164419717
1761360215008,18170632909
1761360216010,18177029181
1761360217011,18183420527
1761360218010,18189734546
1761360219009,18196116819
1761360220010,18202308729
1761360221010,18208548237
1761360222010,18214976349
1761360223010,18221397514
1761360224009,18227885463
1761360225006,18234140287
1761360226008,18240628420
1761360227010,18247316662
1761360228010,18253738883
1761360229011,18260339441
1761360230009,18266892171
1761360231007,18273313244
1761360232011,18279876914
1761360233010,18286602136
1761360234010,18293373441
1761360235009,18300025927
1761360236010,18306610940
1761360237010,18313159264
1761360238010,18319789672
1761360239010,18326378357
1761360240010,18332719595
1761360241010,18338987178
1761360242010,18345417998
1761360243009,18351805335
1761360244009,18358020531
1761360245008,18364243592
1761360246009,18370531188
1761360247010,18377001436
1761360248010,18383305908
1761360249010,18389638150
1761360250009,18396015373
1761360251010,18402195839
1761360252010,18408514234
1761360253010,18415051557
1761360254009,18421513711
1761360255008,18427762705
1761360256008,18434123634
1761360257010,18440642031
1761360258010,18446931387
1761360259010,18453272823
1761360260010,18459663343
1761360261010,18465997160
1761360262010,18472460247
1761360263010,18479006001
1761360264010,18485551845
1761360265007,18492237976
1761360266010,18498691531
1761360267010,18505441769
1761360268009,18511992540
1761360269009,18518592272
1761360270011,18524898259
1761360271009,18531327732
1761360272009,18537986093
1761360273008,18544887739
1761360274010,18551338617
1761360275010,18557896932
1761360276009,18564358473
1761360277010,18570946929
1761360278010,18577410766
1761360279009,18584043867
1761360280010,18590369636
1761360281010,18596753209
1761360282011,18603117933
1761360283011,18609644653
1761360284011,18616220715
1761360285009,18622628860
1761360286009,18628933011
1761360287010,18635464872
1761360288010,18641708281
1761360289011,18647960213
1761360290008,18654239012
1761360291009,18660577802
1761360292010,18666966960
1761360293010,18673346616
1761360294009,18679573395
1761360295007,18685997329
1761360296010,18692373573
1761360297010,18698833968
1761360298010,18705308760
1761360299008,18711720026
1761360300010,18718099146
1761360301010,18724418995
1761360302007,18730958919
1761360303010,18737515933
1761360304010,18743817406
1761360305008,18750224786
1761360306010,18756662261
1761360307010,18763178623
1761360308010,18769846715
1761360309010,18776393049
1761360310009,18782975476
1761360311009,18789424380
1761360312011,18796089703
1761360313010,18802908515
1761360314009,18809352309
1761360315007,18815880222
1761360316010,18822194012
1761360317009,18828665025
1761360318010,18834991422
1761360319009,18841300912
1761360320007,18847617563
1761360321010,18853914003
1761360322009,18860209632
1761360323010,18866571555
1761360324011,18872872003
1761360325007,18879214113
1761360326009,18885752354
1761360327009,18892274071
1761360328009,18898644700
1761360329010,18904994659
1761360330010,18911120076
1761360331010,18917437660
1761360332010,18923835186
1761360333010,18930114368
1761360334010,18936275922
1761360335008,18942571521
1761360336010,18948948056
1761360337010,18955376901
1761360338008,18961758792
1761360339010,18968124020
1761360340010,18974493196
1761360341010,18980994089
1761360342010,18987464077
1761360343009,18994028450
1761360344010,19000449462
1761360345007,19006714491
1761360346010,19013257475
1761360347010,19019751131
1761360348010,19026365688
1761360349010,19032875594
1761360350008,19039434183
1761360351010,19046083900
1761360352011,19052657836
1761360353010,19059202793
1761360354010,19065582235
1761360355008,19072148322
1761360356010,19078655427
1761360357010,19085250370
1761360358010,19091847149
1761360359009,19098264871
1761360360010,19104528523
1761360361010,19110762554
1761360362010,19117164640
1761360363008,19123624927
1761360364009,19130010841
1761360365009,19136388310
1761360366010,19142818242
1761360367011,19149323695
1761360368010,19155766066
1761360369010,19161967401
1761360370010,19168134984
1761360371010,19174481775
1761360372010,19180882638
1761360373010,19187343261
1761360374010,19193540037
1761360375007,19199735298
1761360376010,19206026137
1761360377010,19212580627
1761360378010,19219188559
1761360379011,19225697913
1761360380010,19232216448
1761360381010,19238624532
1761360382010,19245192577
1761360383011,19251750050
1761360384010,19258279401
1761360385008,19264973549
1761360386010,19271673266
1761360387010,19278411570
1761360388009,19285115387
1761360389010,19291545686
1761360390011,19297747434
1761360391009,19304339852
1761360392010,19310692458
1761360393010,19317348708
1761360394009,19323904039
