timestamp,energy
1761341751002,25640531772
1761341752006,25776257437
1761341753004,25910752821
1761341754004,26045492649
1761341755003,26180522333
1761341756003,26315489761
1761341757003,26450292028
1761341758002,26584890316
1761341759003,26720023332
1761341760003,26854931007
1761341761008,26990267513
1761341762003,27124916033
1761341763003,27259727761
1761341764010,27394934446
1761341765010,27530729203
1761341766034,27668708281
1761341767008,27799585143
1761341768003,27934585774
1761341769003,28069193035
1761341770003,28203947512
1761341771003,28338883018
1761341772002,28473836957
1761341773017,28609943359
1761341774003,28743860558
1761341775003,28878684249
1761341776004,29013779057
1761341777003,29148378138
1761341778026,29286532509
1761341779007,29418917180
1761341780002,29553035122
1761341781002,29688118456
1761341782002,29822879280
1761341783002,29958072416
1761341784003,30093119860
1761341785003,30227966744
1761341786003,30362883574
1761341787002,30497768361
1761341788003,30632685984
1761341789003,30767579926
1761341790007,30903168690
1761341791004,31037587108
1761341792003,31172458528
1761341793003,31307374381
1761341794003,31442387158
1761341795003,31577206637
1761341796008,31712722770
1761341797004,31847213087
1761341798003,31982011997
1761341799002,32116749568
1761341800003,32251819595
1761341801004,32386847875
1761341802003,32521927913
1761341803003,32656820206
1761341804003,32791515723
1761341805004,32926553647
1761341806002,33061488909
1761341807002,33196172219
1761341808003,33331354368
1761341809003,33466204304
1761341810005,33601124857
1761341811007,33736252563
1761341812003,33871055562
1761341813002,34005862956
1761341814004,34141007752
1761341815004,34275896628
1761341816004,34410668317
1761341817003,34545629763
1761341818002,34680462975
1761341819003,34815523970
1761341820002,34950417545
1761341821003,35085425439
1761341822003,35220338973
1761341823010,35355942813
1761341824003,35490298365
1761341825002,35624874925
1761341826003,35760033515
1761341827003,35894712125
1761341828003,36029833727
1761341829002,36164630013
1761341830002,36299643644
1761341831004,36434546192
1761341832003,36569618478
1761341833003,36704469024
1761341834003,36839498219
1761341835003,36974261974
1761341836003,37109189607
1761341837003,37244250723
1761341838015,37380729683
1761341839004,37514159090
1761341840004,37649127067
1761341841003,37783820448
1761341842002,37918897800
1761341843003,38053749811
1761341844003,38188533645
1761341845003,38323510290
1761341846004,38458639765
1761341847003,38593376359
1761341848003,38728320471
1761341849003,38863260861
1761341850004,38998315569
1761341851004,39133270851
1761341852003,39268247922
1761341853004,39403032428
1761341854003,39537996438
1761341855003,39672866576
1761341856004,39807827474
1761341857003,39942871928
1761341858003,40077781555
1761341859003,40212507041
1761341860003,40347568951
1761341861003,40482682252
1761341862003,40617467918
1761341863003,40752408674
1761341864003,40887235416
1761341865002,41022023401
1761341866002,41157059615
1761341867002,41291979863
1761341868003,41426696559
1761341869003,41561733262
1761341870003,41696850226
1761341871005,41832009914
1761341872003,41966663378
1761341873003,42101675849
1761341874003,42236623502
1761341875003,42371653369
1761341876003,42506471261
1761341877002,42641115630
1761341878003,42776314625
1761341879003,42911361765
1761341880003,43046032502
1761341881003,43181112966
1761341882003,43316023754
1761341883003,43450779573
1761341884003,43585814018
1761341885003,43720830152
1761341886003,43855689242
1761341887004,43990791374
1761341888003,44125498610
1761341889004,44260412266
1761341890003,44395446589
1761341891003,44530314285
1761341892003,44665235205
1761341893003,44800139522
1761341894003,44935181169
1761341895003,45070094825
1761341896004,45205098202
1761341897004,45339934344
1761341898016,45476046911
1761341899003,45609839171
1761341900002,45744710774
1761341901003,45879457255
1761341902003,46014538940
1761341903003,46149592916
1761341904004,46284302898
1761341905004,46419506593
1761341906003,46554149497
1761341907003,46689187177
1761341908003,46824184267
1761341909002,46959132225
1761341910003,47093990950
1761341911002,47228921329
1761341912002,47363918604
1761341913002,47498585983
1761341914002,47633586981
1761341915003,47768659511
1761341916003,47903608018
1761341917003,48038408576
1761341918003,48173425442
1761341919002,48308279650
1761341920002,48443197701
1761341921003,48578200285
1761341922003,48713245777
1761341923003,48847966074
1761341924003,48982998687
1761341925003,49117910146
1761341926003,49252871654
1761341927003,49387809602
1761341928003,49522641410
1761341929003,49657601574
1761341930003,49792549837
1761341931004,49927554497
1761341932003,50062460340
1761341933007,50197852755
1761341934003,50332168634
1761341935003,50467140701
1761341936003,50602115148
1761341937003,50737057795
1761341938002,50871809892
1761341939003,51007000342
1761341940003,51141880551
1761341941003,51276771929
1761341942003,51411620400
1761341943004,51546588072
1761341944003,51681388508
1761341945003,51816411172
1761341946004,51951533141
1761341947002,52086331014
1761341948002,52221140971
1761341949003,52356102784
1761341950003,52491064047
1761341951002,52625818951
1761341952003,52760939394
1761341953003,52895842003
1761341954004,53030902509
1761341955004,53165769473
1761341956004,53300683862
1761341957003,53435644637
1761341958003,53570397771
1761341959003,53705412440
1761341960003,53840380112
1761341961003,53975157355
1761341962004,54110427944
1761341963003,54245248521
1761341964003,54380221504
1761341965004,54515104032
1761341966004,54649922168
1761341967003,54784921884
1761341968003,54919739104
1761341969003,55054709523
1761341970003,55189712046
1761341971003,55324488251
1761341972003,55459434012
1761341973003,55594455273
1761341974003,55729389192
1761341975022,55864468497
1761341976030,56002882205
1761341977002,56134031833
1761341978002,56268958246
1761341979003,56404029494
1761341980003,56538894688
1761341981089,56677683151
1761341982003,56808684037
1761341983003,56943620215
1761341984002,57078341244
1761341985003,57213476030
1761341986003,57348342018
1761341987003,57483429074
1761341988007,57618797258
1761341989004,57753281167
1761341990084,57892629077
1761341991005,58023293964
1761341992004,58158066508
1761341993003,58292918640
1761341994005,58427965536
1761341995004,58562021955
1761341996003,58697475649
1761341997003,58832428001
1761341998004,58967487287
1761341999003,59102343509
1761342000003,59237268762
1761342001006,59372517439
1761342002004,59507340519
1761342003002,59641981471
1761342004003,59777015183
1761342005004,59912010199
1761342006004,60046917873
1761342007003,60181663134
1761342008003,60316722602
1761342009004,60451818448
1761342010036,60589291973
1761342011003,60721352365
1761342012003,60856407500
1761342013007,60991830615
1761342014003,61126179454
1761342015003,61261212311
1761342016003,61395938529
1761342017002,61530911389
1761342018003,61665834566
1761342019003,61800838676
1761342020003,61935837171
1761342021004,62070777133
1761342022003,62205725396
1761342023003,62340628310
1761342024004,62475527379
1761342025004,62610450190
1761342026004,62745435379
1761342027003,62880393347
1761342028003,63015104855
1761342029003,63150165422
1761342030003,63285125343
1761342031002,63420004636
1761342032003,63554990741
1761342033004,63689997048
1761342034004,63824756224
1761342035004,63959775044
1761342036003,64094641825
1761342037062,64230233458
1761342038003,64364505819
1761342039002,64499299053
1761342040003,64634419740
1761342041004,64769542990
1761342042004,64904322858
1761342043012,65040212952
1761342044004,65174218590
1761342045004,65309048872
1761342046003,65443791081
1761342047003,65578807337
1761342048004,65713837387
1761342049003,65848789800
1761342050004,65983780482
1761342051004,66118698716
1761342052050,66254153875
1761342053004,66388491360
1761342054025,66524575912
1761342055003,66658318367
1761342056007,66793667142
1761342057010,66929069139
1761342058003,67063081736
1761342059003,67198031524
1761342060004,67332985708
1761342061004,67467825633
1761342062015,67603279205
1761342063003,67737767020
1761342064049,67878880611
1761342065003,68007575594
1761342066003,68142458306
1761342067019,68277527662
1761342068006,68412786471
1761342069004,68547488824
1761342070004,68682374099
1761342071004,68817195531
1761342072003,68952077937
1761342073004,69087073808
1761342074004,69222037268
1761342075004,69356898190
1761342076007,69492283464
1761342077003,69626803200
1761342078003,69761702024
1761342079003,69896504536
1761342080003,70031474283
1761342081005,70166779479
1761342082005,70301575276
1761342083003,70436260478
1761342084003,70571195985
1761342085003,70706109580
1761342086003,70841104107
1761342087003,70976004519
1761342088003,71110998985
1761342089003,71245890058
1761342090003,71380844974
1761342091003,71515773401
1761342092003,71650733199
1761342093005,71785695866
1761342094004,71920521022
1761342095004,72055671371
1761342096004,72190459173
1761342097003,72325354092
1761342098004,72460409959
1761342099004,72595174995
1761342100004,72730139310
1761342101004,72865133533
1761342102013,73001159979
1761342103011,73135819546
1761342104004,73269961232
1761342105004,73404721873
1761342106003,73539655976
1761342107003,73674539542
1761342108003,73809468517
