timestamp,energy
1761341750003,221703553348
1761341751003,221838348046
1761341752003,221973596052
1761341753003,222108416386
1761341754003,222243423670
1761341755002,222378202499
1761341756003,222513249700
1761341757003,222648179897
1761341758003,222783255051
1761341759003,222918018195
1761341760002,223052899686
1761341761002,223187899218
1761341762003,223322665292
1761341763003,223457860746
1761341764003,223592517994
1761341765002,223727446360
1761341766002,223862445343
1761341767002,223997652577
1761341768003,224132110546
1761341769003,224267347382
1761341770003,224402252188
1761341771003,224537058545
1761341772003,224671980807
1761341773002,224806847710
1761341774003,224942038587
1761341775003,225076719944
1761341776003,225212011346
1761341777003,225346643448
1761341778003,225481691564
1761341779002,225616599238
1761341780002,225751398698
1761341781003,225886442176
1761341782002,226021383419
1761341783003,226156301226
1761341784003,226291228371
1761341785002,226426082762
1761341786003,226560889729
1761341787002,226696019632
1761341788002,226830763794
1761341789002,226965887776
1761341790003,227100500347
1761341791008,227236226196
1761341792002,227370569602
1761341793003,227505363141
1761341794003,227640240054
1761341795002,227775371788
1761341796003,227910315290
1761341797003,228045176212
1761341798003,228180071924
1761341799002,228314773850
1761341800003,228450099248
1761341801003,228584993739
1761341802003,228720035629
1761341803002,228854569709
1761341804002,228989534329
1761341805002,229124555590
1761341806003,229259262643
1761341807003,229394407011
1761341808003,229529460254
1761341809004,229664266489
1761341810003,229799098114
1761341811002,229933835196
1761341812003,230069069774
1761341813002,230203782625
1761341814002,230338690543
1761341815002,230473822277
1761341816003,230608526950
1761341817003,230743659355
1761341818012,230879809214
1761341819003,231013352757
1761341820017,231149982656
1761341821004,231283337173
1761341822003,231417901282
1761341823003,231553025936
1761341824002,231687973283
1761341825003,231822735389
1761341826002,231957470518
1761341827003,232092452350
1761341828002,232227467752
1761341829003,232362688170
1761341830003,232497497212
1761341831003,232632443643
1761341832002,232767406067
1761341833002,232902130941
1761341834002,233036878521
1761341835002,233172070619
1761341836003,233306945762
1761341837002,233441957013
1761341838002,233576619937
1761341839003,233711787255
1761341840011,233847719646
1761341841033,233984049192
1761341842003,234116646021
1761341843005,234251741683
1761341844003,234386480596
1761341845004,234521519374
1761341846003,234656347276
1761341847003,234791209785
1761341848002,234926146390
1761341849002,235061094653
1761341850003,235195976265
1761341851004,235330915434
1761341852003,235465795643
1761341853003,235600590525
1761341854003,235735705719
1761341855003,235870662526
1761341856003,236005588206
1761341857003,236140484346
1761341858005,236275721853
1761341859003,236410529247
1761341860002,236545189730
1761341861003,236680280693
1761341862002,236814964919
1761341863003,236949972202
1761341864003,237085000055
1761341865002,237219794205
1761341866004,237354915074
1761341867002,237489529842
1761341868003,237624613664
1761341869002,237759455299
1761341870002,237894481625
1761341871003,238029338458
1761341872002,238164250100
1761341873003,238299247496
1761341874023,238436018874
1761341875003,238569262491
1761341876003,238704141662
1761341877003,238838944234
1761341878002,238973911174
1761341879002,239108722963
1761341880003,239243972250
1761341881003,239378664532
1761341882009,239514406311
1761341883003,239648535546
1761341884003,239783514936
1761341885002,239918218327
1761341886003,240053312341
1761341887003,240188297347
1761341888003,240322994634
1761341889003,240457974758
1761341890003,240593015611
1761341891003,240727923774
1761341892003,240862761380
1761341893003,240997605517
1761341894003,241132737007
1761341895004,241267897245
1761341896003,241402416432
1761341897003,241537449594
1761341898002,241672597625
1761341899005,241807524098
1761341900003,241942356150
1761341901003,242077339753
1761341902003,242212189810
1761341903003,242347184277
1761341904003,242482105013
1761341905003,242616990410
1761341906003,242752014356
1761341907003,242886874973
1761341908003,243021858880
1761341909003,243156649062
1761341910002,243291595982
1761341911003,243426606196
1761341912003,243561519486
1761341913003,243696316504
1761341914003,243831347347
1761341915003,243966151446
1761341916002,244101262977
1761341917003,244236166440
1761341918002,244370952228
1761341919003,244505974221
1761341920003,244640762634
1761341921003,244775905720
1761341922003,244910726054
1761341923003,245045890198
1761341924003,245180745016
1761341925003,245315649822
1761341926003,245449943179
1761341927002,245585065819
1761341928002,245720321454
1761341929002,245855101993
1761341930002,245990032556
1761341931003,246125109359
1761341932003,246260035649
1761341933002,246394870936
1761341934003,246529788254
1761341935004,246664834783
1761341936003,246799749111
1761341937003,246934711534
1761341938003,247069564155
1761341939003,247204576016
1761341940003,247339458240
1761341941003,247474269784
1761341942003,247609284087
1761341943004,247744181691
1761341944002,247879090159
1761341945003,248013966278
1761341946003,248148783499
1761341947003,248283870678
1761341948003,248418818269
1761341949003,248553820914
1761341950002,248688126967
1761341951002,248823489963
1761341952002,248958677056
1761341953003,249093281081
1761341954002,249228120031
1761341955003,249362979671
1761341956003,249498220596
1761341957003,249633130651
1761341958007,249768326655
1761341959002,249903104020
1761341960002,250037906227
1761341961002,250172507689
1761341962002,250307416950
1761341963003,250442540994
1761341964002,250577435546
1761341965003,250712352193
1761341966002,250846983989
1761341967003,250981962159
1761341968003,251117074301
1761341969002,251252208965
1761341970002,251386990053
1761341971002,251521994163
1761341972002,251656709516
1761341973003,251791532902
1761341974002,251926635766
1761341975002,252061194443
1761341976002,252196537480
1761341977002,252331343043
1761341978002,252466078355
1761341979002,252601242865
1761341980002,252736124234
1761341981003,252871082995
1761341982002,253006174140
1761341983002,253140998502
1761341984003,253276034411
1761341985003,253410875314
1761341986003,253545917266
1761341987002,253680641286
1761341988002,253815582408
1761341989003,253950557587
1761341990002,254085533804
1761341991003,254220423901
1761341992003,254355367159
1761341993003,254490385612
1761341994002,254624994886
1761341995002,254759995761
1761341996003,254895198174
1761341997008,255030326002
1761341998002,255164653356
1761341999003,255299877558
1761342000002,255434516068
1761342001002,255569669104
1761342002003,255704606625
1761342003003,255839140155
1761342004003,255974637916
1761342005003,256109409848
1761342006003,256244017231
1761342007003,256379019815
1761342008003,256514234068
1761342009003,256649127034
1761342010003,256784000651
1761342011003,256918908264
1761342012003,257053935690
1761342013003,257188779217
1761342014002,257323770204
1761342015002,257458669517
1761342016003,257593533490
1761342017002,257728416202
1761342018003,257863334069
1761342019003,257998485518
1761342020004,258133370426
1761342021003,258268340174
1761342022003,258403175339
1761342023003,258538317510
1761342024002,258672867886
1761342025002,258807870042
1761342026003,258942961921
1761342027003,259077712674
1761342028002,259212719531
1761342029003,259347372629
1761342030002,259482386199
1761342031003,259617407765
1761342032002,259752317454
1761342033003,259887592498
1761342034004,260022398549
1761342035008,260157834360
1761342036002,260292023164
1761342037002,260426663567
1761342038003,260562063550
1761342039003,260697027804
1761342040002,260831711968
1761342041002,260966660231
1761342042016,261103466827
1761342043003,261236557245
1761342044003,261371530289
1761342045002,261506436315
1761342046003,261641395992
1761342047003,261776354936
1761342048003,261911170875
1761342049003,262046237973
1761342050003,38015527
1761342051003,172846359
1761342052002,307684026
1761342053002,442590724
1761342054005,577849839
1761342055003,712499457
1761342056005,847533535
1761342057004,982337878
1761342058003,1117025094
1761342059003,1252226164
1761342060003,1387190540
1761342061003,1522173349
1761342062004,1657093536
1761342063003,1791885976
1761342064003,1926962169
1761342065003,2061766389
1761342066005,2196818839
1761342067002,2331641797
1761342068003,2466413913
1761342069003,2601508843
1761342070003,2736632825
1761342071003,2871277744
1761342072002,3006123468
1761342073003,3141278762
1761342074004,3276121923
1761342075003,3411054622
1761342076003,3545788469
1761342077005,3681190832
1761342078004,3815956783
1761342079003,3950719073
1761342080002,4085584206
1761342081002,4220646177
1761342082003,4355546466
1761342083003,4490561807
1761342084003,4625431457
1761342085003,4760443318
1761342086003,4895297404
1761342087003,5030203858
1761342088003,5165116599
1761342089003,5300046856
1761342090004,5435063234
1761342091004,5569969444
1761342092003,5704930097
1761342093003,5839688724
1761342094003,5974795190
1761342095003,6109540023
1761342096004,6244647648
1761342097003,6379515833
1761342098003,6514487290
1761342099003,6649408514
1761342100003,6784135220
1761342101003,6919115770
1761342102003,7054228889
