timestamp,energy
1761341750004,49579280994
1761341751004,49599440963
1761341752008,49619543571
1761341753007,49638941248
1761341754005,49659245312
1761341755006,49678818021
1761341756005,49698471100
1761341757005,49718241240
1761341758004,49738139548
1761341759004,49758643674
1761341760004,49779181507
1761341761011,49801372627
1761341762004,49823491347
1761341763004,49843384209
1761341764023,49864778000
1761341765038,49884723095
1761341766036,49904816065
1761341767040,49923985511
1761341768007,49943294662
1761341769004,49963354752
1761341770005,49982479324
1761341771004,50002388311
1761341772004,50023688527
1761341773021,50044059835
1761341774004,50063629636
1761341775005,50083910046
1761341776007,50103872997
1761341777004,50124249583
1761341778029,50145836873
1761341779009,50166698362
1761341780004,50185743939
1761341781004,50205219432
1761341782003,50224802254
1761341783005,50242952001
1761341784005,50263308666
1761341785004,50285080995
1761341786004,50304651500
1761341787004,50324872286
1761341788005,50345336908
1761341789005,50366006703
1761341790010,50386765009
1761341791006,50407461197
1761341792005,50427265807
1761341793005,50446325400
1761341794004,50465222552
1761341795005,50483646460
1761341796011,50503303503
1761341797010,50522326191
1761341798005,50542388194
1761341799004,50561553005
1761341800004,50580797589
1761341801012,50599748644
1761341802005,50618523717
1761341803005,50638335657
1761341804004,50657933136
1761341805005,50676473799
1761341806004,50696059726
1761341807004,50714972026
1761341808004,50736503425
1761341809005,50755070801
1761341810007,50773995203
1761341811010,50794168360
1761341812004,50812336299
1761341813004,50832267028
1761341814006,50851142010
1761341815006,50870276481
1761341816005,50890177926
1761341817004,50908746725
1761341818004,50929243859
1761341819005,50948659575
1761341820004,50967741352
1761341821005,50987685009
1761341822006,51008020821
1761341823023,51027807867
1761341824005,51046650092
1761341825004,51066630622
1761341826004,51086245528
1761341827005,51106307745
1761341828005,51124982420
1761341829004,51144410651
1761341830003,51162447224
1761341831006,51181487019
1761341832005,51201417839
1761341833005,51221263882
1761341834006,51241612224
1761341835005,51262828918
1761341836004,51282546104
1761341837005,51302171139
1761341838018,51323013839
1761341839006,51342740925
1761341840005,51363072804
1761341841004,51382684329
1761341842004,51402107755
1761341843005,51423662380
1761341844005,51443312797
1761341845005,51463669922
1761341846006,51483999766
1761341847004,51504972027
1761341848004,51524114331
1761341849005,51544277589
1761341850006,51565782780
1761341851006,51586510776
1761341852005,51606215508
1761341853006,51625710783
1761341854006,51644807203
1761341855005,51664860225
1761341856006,51685111152
1761341857005,51706288555
1761341858005,51726938276
1761341859004,51747073489
1761341860005,51766282716
1761341861005,51786490267
1761341862004,51806459491
1761341863005,51826100070
1761341864004,51847538017
1761341865004,51867985534
1761341866004,51888074633
1761341867004,51908512342
1761341868004,51927976130
1761341869005,51947812228
1761341870006,51969342403
1761341871007,51990302439
1761341872005,52012038124
1761341873006,52033138752
1761341874005,52053139386
1761341875005,52071678519
1761341876005,52090570959
1761341877004,52110587214
1761341878005,52130633489
1761341879005,52150517093
1761341880005,52169998660
1761341881005,52190766283
1761341882005,52211028930
1761341883004,52230140037
1761341884005,52249562730
1761341885005,52269289555
1761341886004,52288590260
1761341887006,52308250470
1761341888006,52329191136
1761341889006,52350246078
1761341890005,52370390578
1761341891004,52391173578
1761341892006,52411816017
1761341893004,52431671546
1761341894005,52452161260
1761341895005,52473132587
1761341896006,52493452533
1761341897006,52513720596
1761341898052,52534471511
1761341899005,52554298598
1761341900003,52574282953
1761341901005,52594584997
1761341902004,52615223381
1761341903005,52636603464
1761341904005,52657134702
1761341905005,52677949036
1761341906004,52699275553
1761341907005,52719916798
1761341908005,52740249795
1761341909004,52762088280
1761341910005,52782812344
1761341911004,52802280432
1761341912004,52821901366
1761341913004,52842779669
1761341914004,52863457298
1761341915005,52882948289
1761341916005,52902526399
1761341917005,52922286685
1761341918004,52942024512
1761341919004,52962817854
1761341920004,52982757916
1761341921005,53002512847
1761341922005,53022290316
1761341923005,53042338962
1761341924006,53063149364
1761341925005,53082457688
1761341926005,53102413172
1761341927004,53121815087
1761341928005,53144117912
1761341929004,53165406439
1761341930005,53186304128
1761341931006,53207862516
1761341932004,53230102734
1761341933011,53251094793
1761341934006,53272735343
1761341935005,53295999176
1761341936005,53316913496
1761341937004,53336881082
1761341938004,53357787905
1761341939005,53378146161
1761341940005,53398219731
1761341941004,53420208952
1761341942005,53442044439
1761341943006,53462018681
1761341944004,53481762657
1761341945004,53503205454
1761341946005,53524102500
1761341947004,53545216118
1761341948004,53567660132
1761341949005,53588838835
1761341950004,53610099180
1761341951004,53631543277
1761341952005,53652385519
1761341953005,53675786440
1761341954006,53695812886
1761341955006,53715830733
1761341956006,53735740470
1761341957005,53755519208
1761341958004,53776380131
1761341959005,53796587453
1761341960006,53816636251
1761341961006,53837585440
1761341962006,53857241946
1761341963005,53878195526
1761341964006,53899319823
1761341965006,53921185282
1761341966005,53942054085
1761341967005,53961253902
1761341968004,53980604546
1761341969005,53999737900
1761341970004,54019539481
1761341971005,54039575168
1761341972004,54060654926
1761341973005,54081664060
1761341974004,54102728549
1761341975043,54122892113
1761341976031,54143496180
1761341977004,54164320398
1761341978004,54186668067
1761341979005,54206525876
1761341980004,54226175207
1761341981092,54247612756
1761341982005,54266638459
1761341983005,54290471147
1761341984004,54310494731
1761341985005,54330400184
1761341986004,54351426867
1761341987004,54371643384
1761341988009,54392303188
1761341989007,54414860453
1761341990087,54436917881
1761341991007,54455751217
1761341992006,54476333894
1761341993005,54496403960
1761341994008,54516494665
1761341995005,54535734966
1761341996004,54557541230
1761341997006,54579072583
1761341998006,54600844958
1761341999005,54622259541
1761342000006,54644350538
1761342001007,54666560508
1761342002005,54688350416
1761342003004,54710300989
1761342004005,54734388009
1761342005006,54755635104
1761342006007,54776589157
1761342007005,54797112562
1761342008004,54818563682
1761342009007,54840678486
1761342010044,54861310719
1761342011004,54881506842
1761342012005,54904265592
1761342013010,54924658151
1761342014005,54946056042
1761342015005,54969043497
1761342016006,54991499582
1761342017004,55014189543
1761342018004,55036711587
1761342019005,55059458724
1761342020005,55081330151
1761342021006,55103542002
1761342022006,55128488561
1761342023006,55154018753
1761342024006,55174721489
1761342025006,55196607251
1761342026008,55218552286
1761342027006,55241224178
1761342028005,55263904164
1761342029005,55288359882
1761342030004,55311413999
1761342031004,55333797991
1761342032005,55355356272
1761342033007,55377436069
1761342034007,55400177867
1761342035006,55422421282
1761342036006,55445532850
1761342037079,55469641810
1761342038004,55491462425
1761342039004,55514301944
1761342040006,55537604640
1761342041006,55560662566
1761342042006,55583632165
1761342043017,55605032244
1761342044007,55626592224
1761342045006,55649333287
1761342046005,55673638668
1761342047005,55697981550
1761342048007,55721786896
1761342049005,55745741601
1761342050006,55769431984
1761342051006,55793328488
1761342052053,55818095118
1761342053006,55841519632
1761342054034,55864926582
1761342055005,55887952149
1761342056009,55912256183
1761342057015,55935098349
1761342058004,55958878680
1761342059005,55983097019
1761342060006,56006106322
1761342061006,56029498064
1761342062027,56053927130
1761342063010,56077262369
1761342064052,56100124378
1761342065004,56122988637
1761342066004,56147756461
1761342067021,56172956892
1761342068007,56197282270
1761342069007,56221399170
1761342070006,56245262198
1761342071006,56270448660
1761342072004,56294155704
1761342073006,56319874698
1761342074006,56343776710
1761342075005,56368272393
1761342076010,56391550562
1761342077006,56414938861
1761342078004,56440189354
1761342079004,56465415963
1761342080005,56489924942
1761342081007,56513782905
1761342082010,56536817177
1761342083005,56561436774
1761342084004,56586429049
1761342085006,56611733750
1761342086004,56635132147
1761342087004,56659104630
1761342088005,56682081161
1761342089005,56705347412
1761342090006,56730365191
1761342091006,56754680211
1761342092005,56779781850
1761342093007,56804130638
1761342094007,56828030309
1761342095007,56852758031
1761342096006,56877155380
1761342097005,56901768138
1761342098006,56927423852
1761342099006,56952023865
1761342100006,56976946922
1761342101006,57004353858
1761342102015,57029376151
1761342103013,57053265877
1761342104006,57077580163
1761342105006,57101835544
1761342106005,57127273920
1761342107004,57153292228
1761342108006,57177683932
1761342109006,57203718795
1761342110006,57229995887
1761342111006,57255068853
1761342112006,57279532773
1761342113006,57305321290
1761342114006,57331496546
1761342115006,57357584958
1761342116006,57382704559
1761342117004,57408185424
1761342118006,57433237109
1761342119006,57457825203
1761342120006,57483051308
1761342121006,57506806638
1761342122006,57531640313
1761342123006,57556900583
1761342124005,57580941779
1761342125005,57604612898
1761342126005,57629377096
1761342127006,57652755970
1761342128006,57676713766
1761342129006,57702135450
1761342130006,57728212648
1761342131005,57753238904
1761342132004,57777319864
1761342133004,57803441524
1761342134006,57828950235
1761342135004,57854482278
1761342136006,57879293905
1761342137007,57904090952
1761342138006,57929510923
1761342139006,57954190787
1761342140004,57978506006
1761342141005,58002189794
1761342142005,58027972252
1761342143006,58053283470
1761342144006,58078866662
