timestamp,energy
1761341755004,18918625980
1761341756004,18936477179
1761341757004,18955394007
1761341758005,18973308853
1761341759006,18993880346
1761341760008,19014463650
1761341761007,19032103204
1761341762006,19049550880
1761341763005,19069684135
1761341764007,19086477048
1761341765007,19104088388
1761341766005,19123181243
1761341767017,19140479836
1761341768054,19158745343
1761341769005,19176503472
1761341770005,19194904231
1761341771004,19212544519
1761341772004,19230748321
1761341773005,19250953929
1761341774005,19269195951
1761341775004,19286803665
1761341776004,19305168301
1761341777004,19323387480
1761341778004,19341452879
1761341779005,19360745827
1761341780004,19377877007
1761341781004,19395681112
1761341782004,19415691661
1761341783004,19433320918
1761341784004,19452113051
1761341785005,19469914861
1761341786007,19488223912
1761341787006,19506281599
1761341788015,19526968133
1761341789005,19546284536
1761341790005,19563444801
1761341791005,19582015437
1761341792005,19600393644
1761341793005,19619419913
1761341794004,19637969051
1761341795004,19657129180
1761341796005,19675888418
1761341797004,19695154698
1761341798005,19714170854
1761341799004,19732540830
1761341800005,19750519921
1761341801005,19770021378
1761341802005,19787315105
1761341803004,19806025429
1761341804004,19824563108
1761341805005,19843973882
1761341806004,19862776266
1761341807004,19879854830
1761341808004,19899107309
1761341809004,19917263024
1761341810004,19934911359
1761341811011,19953131992
1761341812004,19971298125
1761341813004,19990013254
1761341814007,20007918645
1761341815005,20026589204
1761341816004,20045815261
1761341817004,20064416465
1761341818005,20083016538
1761341819004,20102299051
1761341820005,20122009750
1761341821004,20140809794
1761341822004,20159980893
1761341823005,20178736826
1761341824005,20199945258
1761341825005,20220487879
1761341826004,20238860287
1761341827004,20257098071
1761341828005,20276205002
1761341829011,20294534356
1761341830005,20313327040
1761341831005,20333425716
1761341832004,20352253652
1761341833004,20371562252
1761341834004,20391554961
1761341835005,20412389078
1761341836005,20432076980
1761341837004,20452427158
1761341838004,20470999277
1761341839004,20488326481
1761341840004,20506502116
1761341841005,20524568173
1761341842004,20543754434
1761341843005,20565789632
1761341844005,20585844734
1761341845004,20604788398
1761341846008,20624223116
1761341847005,20646742268
1761341848004,20665422390
1761341849004,20684885214
1761341850005,20705086447
1761341851005,20726867664
1761341852004,20749160682
1761341853004,20770236295
1761341854004,20790623331
1761341855005,20812027755
1761341856017,20832515465
1761341857004,20854905133
1761341858004,20878743038
1761341859005,20899964888
1761341860005,20920655277
1761341861006,20941124106
1761341862006,20963259626
1761341863006,20984109915
1761341864004,21006002547
1761341865005,21027728716
1761341866007,21049620445
1761341867006,21068854733
1761341868005,21089612060
1761341869006,21110591420
1761341870005,21130740984
1761341871006,21151942577
1761341872006,21173957334
1761341873005,21197639790
1761341874004,21218159844
1761341875005,21239020737
1761341876020,21260003141
1761341877005,21280203318
1761341878004,21301817307
1761341879005,21322315130
1761341880006,21344013177
1761341881007,21365409049
1761341882004,21385874268
1761341883005,21407326811
1761341884005,21427508520
1761341885004,21448177734
1761341886004,21469416781
1761341887004,21490133394
1761341888004,21512083753
1761341889004,21534614212
1761341890005,21555475043
1761341891005,21576751024
1761341892004,21598213558
1761341893005,21619455818
1761341894005,21640830117
1761341895005,21660342635
1761341896005,21680832533
1761341897004,21702853456
1761341898005,21722273669
1761341899005,21742462723
1761341900004,21763468552
1761341901008,21784495419
1761341902004,21804349601
1761341903004,21824781497
1761341904005,21845931712
1761341905005,21866940738
1761341906004,21887689818
1761341907004,21908514541
1761341908004,21928835756
1761341909004,21950193776
1761341910005,21970336211
1761341911004,21992403676
1761341912004,22015128690
1761341913004,22037918024
1761341914006,22059757305
1761341915004,22083880525
1761341916005,22105513134
1761341917005,22125843483
1761341918004,22146337359
1761341919005,22167554970
1761341920005,22186722183
1761341921005,22206973079
1761341922005,22229023133
1761341923005,22250523611
1761341924005,22271748138
1761341925005,22293454570
1761341926005,22314701726
1761341927006,22336001253
1761341928005,22358436225
1761341929005,22381725135
1761341930004,22403270335
1761341931006,22425743296
1761341932006,22450659331
1761341933006,22471619796
1761341934005,22493632150
1761341935005,22514900130
1761341936004,22536166150
1761341937006,22559731501
1761341938015,22584842779
1761341939004,22605981902
1761341940031,22627390671
1761341941005,22648199651
1761341942004,22669602163
1761341943004,22692108692
1761341944008,22714733644
1761341945005,22736932873
1761341946005,22758760312
1761341947006,22779977847
1761341948005,22801681065
1761341949027,22822488071
1761341950004,22842878182
1761341951008,22863438934
1761341952006,22884157475
1761341953004,22903785982
1761341954005,22926233515
1761341955005,22948850388
1761341956004,22971943719
1761341957004,22994532287
1761341958004,23017508955
1761341959024,23041201938
1761341960009,23063059151
1761341961005,23086093729
1761341962005,23109142093
1761341963005,23132265457
1761341964005,23155747698
1761341965005,23177877618
1761341966005,23201152942
1761341967006,23224618108
1761341968006,23248803277
1761341969005,23272209324
1761341970011,23294913591
1761341971017,23317847480
1761341972010,23341940054
1761341973005,23365081992
1761341974006,23387618601
1761341975006,23410137524
1761341976005,23433019776
1761341977005,23455893291
1761341978006,23476977180
1761341979004,23498700258
1761341980017,23521694995
1761341981006,23544521310
1761341982010,23567740116
1761341983005,23589646243
1761341984005,23611272579
1761341985006,23634663448
1761341986006,23657311304
1761341987004,23679784204
1761341988005,23701801271
1761341989006,23723992789
1761341990005,23748096807
1761341991004,23770269368
1761341992006,23791328441
1761341993005,23814451331
1761341994006,23836991413
1761341995005,23858762563
1761341996004,23882033022
1761341997006,23904301514
1761341998004,23925805817
1761341999007,23948084269
1761342000006,23970415415
1761342001005,23994086382
1761342002004,24017222537
1761342003004,24039653637
1761342004005,24062483486
1761342005004,24085120280
1761342006006,24108921771
1761342007029,24132164536
1761342008004,24155232469
1761342009005,24178420521
1761342010017,24202570485
1761342011006,24225410631
1761342012005,24248404068
1761342013005,24270785244
1761342014004,24294352951
1761342015004,24317261244
1761342016004,24340647753
1761342017005,24364708119
1761342018004,24388243299
1761342019004,24412004061
1761342020004,24434402679
1761342021005,24456995532
1761342022004,24481640511
1761342023004,24506383580
1761342024004,24530216053
1761342025005,24553953942
1761342026004,24577045727
1761342027005,24600118938
1761342028005,24623242180
1761342029005,24646552709
1761342030004,24669628919
1761342031070,24694515531
1761342032005,24715296879
1761342033007,24737473831
1761342034006,24760161130
1761342035012,24783138333
1761342036004,24804728454
1761342037004,24827118688
1761342038006,24849016538
1761342039006,24870827897
1761342040004,24892692683
1761342041005,24914738009
1761342042004,24937486677
1761342043004,24961118139
1761342044004,24984132674
1761342045004,25006311921
1761342046004,25028259404
1761342047005,25051550472
1761342048005,25073914405
1761342049006,25097228576
1761342050006,25120703060
1761342051006,25143792045
1761342052006,25166324340
1761342053004,25188541699
1761342054010,25212399448
1761342055004,25234632505
1761342056006,25257146715
1761342057005,25279746330
1761342058008,25301708593
1761342059004,25323837656
1761342060004,25346024798
1761342061005,25368548831
1761342062005,25391456572
1761342063004,25413487884
1761342064005,25436152309
1761342065021,25458720283
1761342066006,25480672035
1761342067004,25503911419
1761342068004,25525316471
1761342069005,25547510620
1761342070006,25570222644
1761342071011,25593669374
1761342072005,25615624277
1761342073006,25638160106
1761342074006,25659586869
1761342075004,25681424804
1761342076006,25702617124
1761342077004,25724351493
1761342078005,25747687176
1761342079005,25770298832
1761342080004,25792536708
1761342081017,25814747275
1761342082005,25835587986
1761342083005,25858272868
1761342084013,25880989757
1761342085006,25903889864
1761342086013,25925903764
1761342087004,25947834692
1761342088054,25969342774
1761342089006,25991013618
1761342090005,26014408710
1761342091005,26036720195
1761342092016,26059363675
1761342093007,26080816554
1761342094005,26101822582
1761342095004,26124780798
1761342096005,26147361992
1761342097005,26169325280
1761342098006,26190508206
1761342099004,26212965072
1761342100004,26235297074
1761342101005,26256610556
1761342102004,26277839459
1761342103005,26300715116
1761342104010,26321390373
1761342105018,26343229042
1761342106006,26365384559
1761342107007,26388893912
1761342108004,26413364594
1761342109005,26435535013
1761342110004,26457420807
1761342111005,26479454673
1761342112005,26501550413
1761342113006,26524300824
1761342114005,26547310066
1761342115006,26571526539
1761342116006,26593874560
1761342117006,26616114824
1761342118006,26639537946
1761342119006,26661406894
1761342120005,26683116278
1761342121006,26706350185
1761342122006,26728585170
1761342123005,26748608831
1761342124004,26769485665
1761342125004,26791413029
1761342126005,26815248378
1761342127006,26838212133
1761342128006,26862043551
1761342129004,26884741713
1761342130004,26908383074
1761342131007,26932853833
1761342132006,26955571931
1761342133006,26978686895
1761342134005,27001713961
1761342135005,27026059964
1761342136004,27049906850
1761342137005,27074425620
1761342138004,27098180783
1761342139005,27122743571
1761342140006,27147683428
1761342141006,27171878159
1761342142005,27194913334
1761342143006,27217576245
1761342144005,27240535578
1761342145004,27262149475
1761342146005,27284916762
1761342147005,27307922240
1761342148005,27331133442
1761342149006,27354050715
1761342150004,27379209393
1761342151005,27403307290
1761342152006,27426691581
1761342153005,27448917202
1761342154005,27472115705
1761342155006,27495830781
1761342156006,27518843420
1761342157005,27542352543
1761342158006,27565527392
1761342159004,27589235614
1761342160005,27612750627
1761342161007,27637025730
1761342162006,27662510940
1761342163006,27686255346
1761342164005,27710331472
1761342165006,27733697250
1761342166006,27756349160
1761342167006,27778581146
1761342168006,27802607700
1761342169006,27826669612
