timestamp,energy
1761242927010,43131537751
1761242928009,43137081002
1761242929010,43142355861
1761242930010,43147765971
1761242931010,43153144824
1761242932010,43158470509
1761242933008,43163970492
1761242934010,43169392751
1761242935011,43174715009
1761242936009,43180002551
1761242937010,43185496598
1761242938010,43190707686
1761242939010,43196003674
1761242940010,43201155031
1761242941010,43206513198
1761242942010,43212042006
1761242943010,43217087992
1761242944010,43222303089
1761242945010,43227601218
1761242946010,43232906126
1761242947010,43238600067
1761242948010,43244043838
1761242949010,43249423379
1761242950010,43254790803
1761242951010,43259852517
1761242952009,43265286710
1761242953009,43270713589
1761242954010,43276103657
1761242955009,43281762989
1761242956010,43287181652
1761242957011,43292779494
1761242958010,43298229002
1761242959010,43303713960
1761242960010,43309150754
1761242961009,43314540623
1761242962010,43319738782
1761242963010,43325066701
1761242964010,43330527960
1761242965010,43335846898
1761242966010,43341114152
1761242967010,43346485049
1761242968010,43351731297
1761242969009,43357031630
1761242970009,43362151117
1761242971010,43367720684
1761242972009,43373132478
1761242973010,43378485244
1761242974009,43383774377
1761242975009,43389084900
1761242976010,43394353272
1761242977011,43399909788
1761242978010,43405148370
1761242979010,43410494343
1761242980010,43415787546
1761242981010,43420921171
1761242982010,43426482629
1761242983010,43431668855
1761242984011,43437187473
1761242985010,43442856368
1761242986010,43447901298
1761242987010,43453535355
1761242988010,43458966855
1761242989010,43464329443
1761242990010,43469962276
1761242991010,43475456445
1761242992010,43480972829
1761242993010,43486527387
1761242994010,43492065161
1761242995009,43497745867
1761242996010,43503054845
1761242997009,43508435044
1761242998011,43513957763
1761242999010,43519526488
1761243000010,43525004760
1761243001010,43530389810
1761243002009,43535495909
1761243003009,43540858238
1761243004010,43546191298
1761243005010,43551370179
1761243006010,43556813506
1761243007010,43562322103
1761243008010,43567795984
1761243009009,43573277867
1761243010010,43578645887
1761243011009,43584074159
1761243012010,43589438706
1761243013010,43594695817
1761243014010,43600141898
1761243015010,43605706982
1761243016010,43611230374
1761243017010,43616814736
1761243018010,43621869443
1761243019010,43627171444
1761243020010,43632554382
1761243021010,43637709456
1761243022010,43643385435
1761243023010,43648877799
1761243024010,43654235568
1761243025010,43659910414
1761243026010,43664996808
1761243027009,43670151270
1761243028009,43675564518
1761243029010,43680916748
1761243030010,43686395066
1761243031010,43691703570
1761243032010,43697261142
1761243033009,43702778092
1761243034009,43708213494
1761243035010,43713590082
1761243036010,43718932674
1761243037010,43724482749
1761243038010,43729929702
1761243039010,43735191693
1761243040010,43740364470
1761243041010,43745734464
1761243042010,43751063546
1761243043009,43756498197
1761243044010,43762047094
1761243045010,43767272151
1761243046010,43772737541
1761243047009,43778225024
1761243048010,43783652622
1761243049010,43789152421
1761243050010,43794616985
1761243051010,43799905629
1761243052010,43805455428
1761243053009,43810924321
1761243054010,43816535566
1761243055010,43822148080
1761243056010,43827327513
1761243057010,43832886416
1761243058010,43838355936
1761243059009,43843767118
1761243060010,43849327214
1761243061009,43854771306
1761243062010,43860409433
1761243063010,43865824745
1761243064010,43871228583
1761243065010,43876911477
1761243066009,43882417182
1761243067009,43887942624
1761243068010,43893499783
1761243069010,43898680638
1761243070009,43904010791
1761243071010,43909196267
1761243072010,43914259588
1761243073008,43919694117
1761243074009,43925032624
1761243075010,43930403857
1761243076009,43935809347
1761243077010,43941345698
1761243078010,43946833426
1761243079010,43952132214
1761243080010,43957331505
1761243081010,43962646113
1761243082010,43968075456
1761243083010,43973418813
1761243084010,43979022637
1761243085010,43984480499
1761243086009,43989682009
1761243087010,43995186888
1761243088008,44000428683
1761243089010,44005905762
1761243090010,44011423294
1761243091010,44016749499
1761243092010,44022230326
1761243093009,44027543313
1761243094010,44032778422
1761243095010,44038326447
1761243096009,44043706829
1761243097010,44049325586
1761243098010,44054726517
1761243099009,44060300781
1761243100010,44065950841
1761243101010,44071220054
1761243102010,44076614436
1761243103008,44082067831
1761243104010,44087378660
1761243105010,44092960773
1761243106010,44098257893
1761243107010,44103618217
1761243108010,44109119241
1761243109010,44114329747
1761243110010,44119646941
1761243111010,44124987207
1761243112010,44130150177
1761243113009,44135501474
1761243114010,44140884565
1761243115010,44146304728
1761243116010,44151647442
1761243117010,44156854307
1761243118010,44162422207
1761243119010,44167837688
1761243120010,44173069431
1761243121009,44178541996
1761243122010,44184029265
1761243123008,44189445235
1761243124010,44194888317
1761243125010,44200417446
1761243126010,44205863940
1761243127010,44211490760
1761243128010,44216862912
1761243129010,44222353684
1761243130010,44227858670
1761243131010,44233031554
1761243132009,44238586601
1761243133010,44244096055
1761243134010,44249639535
1761243135010,44255282022
1761243136010,44260535094
1761243137010,44266052871
1761243138010,44271469943
1761243139010,44276719878
1761243140010,44281983001
1761243141010,44287213352
1761243142010,44292609846
1761243143010,44298252654
1761243144011,44303540043
1761243145010,44308944187
1761243146010,44314142239
1761243147010,44319614269
1761243148009,44325073967
1761243149010,44330454855
1761243150010,44335834013
1761243151010,44341263417
1761243152010,44346434557
1761243153010,44351762568
1761243154011,44357054088
1761243155009,44362533064
1761243156010,44368015238
1761243157011,44373467928
1761243158010,44378899688
1761243159009,44384407199
1761243160010,44389602054
1761243161009,44394876315
1761243162010,44400331607
1761243163010,44405746109
1761243164009,44411257582
1761243165010,44416688822
1761243166009,44421834028
1761243167010,44427470502
1761243168009,44433049999
1761243169010,44438562222
1761243170010,44444167729
1761243171010,44449434937
1761243172010,44454736005
1761243173009,44460088113
1761243174010,44465460356
1761243175010,44470989899
1761243176010,44476143918
1761243177010,44481423045
1761243178009,44486838281
1761243179010,44492117424
1761243180009,44497518615
1761243181010,44502868535
1761243182010,44507961262
1761243183006,44513221892
1761243184010,44518375651
1761243185010,44523736878
1761243186010,44529001486
1761243187010,44534314732
1761243188009,44539795513
1761243189009,44545168506
1761243190009,44550415289
1761243191009,44555684625
1761243192010,44560954832
1761243193010,44566237845
1761243194010,44571748446
1761243195010,44577078875
1761243196010,44582512471
1761243197010,44588080080
1761243198010,44593417286
1761243199010,44599043876
1761243200010,44604689209
1761243201010,44610101308
1761243202009,44615523108
1761243203010,44620946790
1761243204011,44626354697
1761243205010,44631872397
1761243206010,44636929889
1761243207010,44642416377
1761243208006,44647794786
1761243209009,44653168972
1761243210010,44658622734
1761243211010,44663811836
1761243212010,44669126398
1761243213010,44674437181
1761243214010,44679712453
1761243215009,44685136777
1761243216010,44690353465
1761243217010,44695667522
1761243218010,44701141281
1761243219009,44706310600
1761243220010,44711607888
1761243221010,44716872894
1761243222010,44722109502
1761243223010,44727563723
1761243224010,44732998069
1761243225009,44738255898
1761243226010,44743599607
1761243227009,44749058693
1761243228010,44754490728
1761243229010,44759971984
1761243230010,44765374445
1761243231010,44770684050
1761243232009,44776167279
1761243233010,44781582959
1761243234010,44787209335
1761243235010,44792783262
1761243236010,44797951939
1761243237011,44803599506
1761243238009,44809120908
1761243239010,44814647207
1761243240010,44820120843
1761243241010,44825263189
1761243242010,44830665252
1761243243009,44835958378
1761243244010,44841139249
1761243245010,44846695811
1761243246009,44851734836
1761243247009,44857131513
1761243248009,44862413333
1761243249010,44867713758
1761243250010,44873067717
1761243251010,44878129799
1761243252010,44883129089
1761243253010,44888548089
1761243254010,44893769627
1761243255010,44899309451
1761243256009,44904674978
1761243257010,44910003937
1761243258010,44915492552
1761243259011,44920884425
1761243260010,44926386565
1761243261010,44931895498
1761243262010,44937039863
1761243263010,44942461602
1761243264010,44947866587
1761243265010,44953256196
1761243266010,44958623940
1761243267010,44964103681
1761243268010,44969642955
1761243269010,44975234003
1761243270010,44980582745
1761243271010,44986020335
1761243272010,44991556839
1761243273009,44996990129
1761243274010,45002425285
1761243275009,45007736680
1761243276010,45012949222
1761243277009,45018557345
1761243278009,45023885433
1761243279010,45029153177
1761243280010,45034438256
1761243281009,45039554316
1761243282010,45044986382
1761243283010,45050413491
1761243284009,45055755103
1761243285010,45061331372
1761243286010,45066601793
1761243287008,45072000689
1761243288009,45077592334
1761243289010,45083027996
1761243290010,45088467421
1761243291010,45093792571
1761243292010,45099211173
1761243293010,45104751655
1761243294010,45110183094
1761243295010,45115613002
1761243296010,45120855884
1761243297010,45126155804
1761243298010,45131604103
1761243299009,45137338130
1761243300010,45142760160
1761243301010,45148319369
1761243302010,45153838063
1761243303010,45159402842
1761243304010,45164966457
1761243305010,45170372161
1761243306010,45175728783
1761243307009,45181145044
1761243308010,45186464732
1761243309010,45191756237
1761243310010,45196999654
1761243311009,45202189261
1761243312010,45207600443
1761243313010,45212876005
1761243314009,45218210136
1761243315010,45223676336
1761243316008,45228874725
1761243317010,45234235708
1761243318010,45239575239
1761243319010,45245013395
1761243320010,45250552714
1761243321011,45255945321
1761243322010,45261344967
1761243323010,45266754618
1761243324010,45271875406
1761243325010,45277525727
1761243326010,45282742109
1761243327010,45288279439
1761243328010,45293880233
1761243329010,45299208565
1761243330009,45304665662
1761243331010,45310209923
1761243332009,45315396348
1761243333010,45321011769
1761243334010,45326396880
1761243335009,45331814135
1761243336009,45337226862
1761243337010,45342547024
1761243338010,45347887535
1761243339009,45353253291
1761243340010,45358495744
1761243341010,45363691502
1761243342010,45368908802
1761243343010,45374264720
1761243344010,45379708337
1761243345010,45385268694
1761243346010,45390491609
1761243347010,45395998798
1761243348010,45401390916
1761243349010,45406793912
1761243350009,45412213095
1761243351010,45417719826
1761243352010,45423216549
1761243353010,45428627303
1761243354010,45433879318
1761243355010,45439569541
1761243356009,45444791248
1761243357010,45450359866
1761243358010,45455901802
1761243359009,45461219194
1761243360009,45466514647
1761243361010,45471904638
1761243362010,45477371879
1761243363010,45482911427
1761243364011,45488311363
1761243365010,45493669668
1761243366010,45498848504
1761243367010,45504317474
1761243368009,45509761045
1761243369009,45515059833
1761243370010,45520379154
1761243371010,45525674147
1761243372009,45530939642
1761243373010,45536276114
1761243374010,45541836333
1761243375010,45547230562
1761243376010,45552625281
1761243377009,45558171729
1761243378010,45563509318
1761243379010,45569060571
1761243380010,45574333594
1761243381010,45579709019
1761243382010,45585264128
1761243383010,45590605970
1761243384010,45595975536
1761243385010,45601409545
1761243386010,45606438471
1761243387009,45611891850
1761243388010,45617112761
1761243389010,45622511029
1761243390010,45628005321
1761243391010,45633245800
1761243392010,45638753586
1761243393010,45644347725
1761243394010,45649661262
1761243395011,45655266662
1761243396009,45660310536
1761243397008,45665582794
1761243398010,45670864583
1761243399010,45676498762
1761243400010,45681873836
1761243401010,45687030334
1761243402009,45692108098
1761243403010,45697464352
1761243404010,45702678240
1761243405010,45708145405
1761243406009,45713454505
1761243407010,45718781842
1761243408010,45724175490
1761243409010,45729608979
1761243410010,45734718934
1761243411010,45740112429
1761243412008,45745437762
1761243413010,45750807802
1761243414010,45756314441
1761243415010,45761716167
1761243416010,45766955759
1761243417010,45772494451
1761243418010,45777833906
1761243419010,45783350122
1761243420010,45788756698
1761243421010,45794315663
1761243422010,45799823127
1761243423010,45805123430
1761243424009,45810722664
1761243425010,45816330771
1761243426010,45821655233
1761243427010,45827037008
1761243428010,45832227793
1761243429010,45837678999
1761243430010,45843122112
1761243431010,45848105138
1761243432010,45853414743
1761243433009,45858857795
1761243434010,45864270797
1761243435009,45869909398
1761243436010,45875181609
1761243437010,45880534789
1761243438010,45886112694
1761243439009,45891612310
1761243440009,45896919176
1761243441010,45902310131
1761243442010,45907585311
1761243443009,45913079403
1761243444010,45918542421
1761243445009,45924177641
1761243446010,45929529367
1761243447010,45934996179
1761243448010,45940521438
1761243449010,45946093973
1761243450010,45951544491
1761243451009,45956889240
1761243452010,45962269255
1761243453010,45967816699
1761243454010,45973349133
1761243455009,45978691526
1761243456010,45984128350
1761243457010,45989733872
1761243458010,45995045068
1761243459010,46000474457
1761243460010,46005811908
1761243461010,46010931517
1761243462009,46016282432
1761243463010,46021381479
1761243464012,46026715885
1761243465007,46032070655
1761243466010,46037275669
1761243467009,46042847593
1761243468010,46048261375
1761243469010,46053561295
1761243470010,46058902051
1761243471010,46064161273
1761243472010,46069712847
1761243473009,46075223173
1761243474010,46080509935
1761243475010,46085996377
1761243476009,46091193344
1761243477010,46096533059
1761243478009,46102008960
1761243479010,46107578267
1761243480010,46112966192
1761243481010,46118477971
1761243482010,46123868880
1761243483010,46129290481
1761243484010,46134693539
1761243485010,46140109326
1761243486009,46145617157
1761243487010,46151210960
1761243488010,46156600216
1761243489009,46162077907
1761243490010,46167376695
1761243491010,46172607948
1761243492010,46177996501
1761243493010,46183186047
1761243494010,46188661397
1761243495010,46193985032
1761243496010,46199343168
1761243497010,46204835624
1761243498010,46210142765
1761243499010,46215541233
1761243500010,46220913889
1761243501010,46226224274
1761243502010,46231800512
1761243503010,46237265442
1761243504010,46242491112
1761243505010,46248060465
1761243506010,46253173097
1761243507010,46258603526
1761243508008,46264131707
1761243509010,46269514997
1761243510010,46274975429
1761243511010,46280504528
1761243512010,46285939914
1761243513010,46291674629
1761243514009,46297272991
1761243515010,46302826294
1761243516010,46308429460
1761243517010,46314002960
1761243518010,46319478417
1761243519009,46324948212
1761243520009,46330269093
1761243521010,46335479065
1761243522010,46340544436
1761243523010,46345861706
1761243524010,46351173851
1761243525010,46356637924
1761243526010,46361883636
1761243527009,46367249897
1761243528010,46372518039
1761243529009,46377784651
1761243530010,46383049901
1761243531010,46388317722
1761243532010,46393694708
1761243533010,46399170150
1761243534010,46404613415
1761243535010,46410045787
1761243536010,46415244069
1761243537010,46420778248
1761243538010,46426268347
1761243539010,46431536642
1761243540008,46437012940
1761243541008,46442376967
1761243542010,46447990659
1761243543010,46453454718
1761243544010,46458660665
1761243545009,46464313189
1761243546010,46469767455
1761243547010,46475179463
1761243548010,46480688045
1761243549009,46486049455
1761243550010,46491358234
1761243551009,46496549738
1761243552009,46501719027
1761243553010,46507255668
1761243554010,46512597908
1761243555009,46518083662
1761243556009,46523383398
1761243557010,46528795223
1761243558010,46534111208
1761243559010,46539520767
1761243560010,46544766434
1761243561010,46550078991
1761243562010,46555552475
1761243563010,46560755576
1761243564010,46566105573
1761243565010,46571679042
1761243566010,46576852844
1761243567010,46582231329
1761243568010,46587664069
1761243569010,46593246870
1761243570010,46598811756
1761243571010,46604059472
1761243572010,46609667228
1761243573010,46615183169
1761243574010,46620703179
1761243575010,46626307080
1761243576010,46631634800
1761243577009,46637094115
1761243578010,46642524376
1761243579010,46648019432
1761243580010,46653463279
1761243581010,46658890939
1761243582010,46664181205
1761243583010,46669558160
1761243584010,46675060331
1761243585010,46680631290
1761243586009,46686143529
1761243587010,46691500808
1761243588010,46696780410
1761243589010,46702237767
1761243590009,46707528155
1761243591010,46712963817
1761243592010,46718462484
1761243593010,46723917607
1761243594010,46729279232
1761243595010,46734543900
1761243596010,46739853245
1761243597010,46745344767
1761243598010,46750684146
1761243599010,46756194257
1761243600010,46761492433
1761243601009,46766784688
1761243602010,46772224970
1761243603010,46777541383
1761243604010,46782994120
1761243605009,46788624841
1761243606010,46794109937
1761243607010,46799747130
1761243608010,46805283680
1761243609010,46810649482
1761243610010,46816025519
1761243611010,46821156328
1761243612010,46826538302
1761243613010,46831907745
1761243614010,46837205325
1761243615010,46842769032
1761243616010,46848219642
1761243617010,46853655288
1761243618010,46859122406
1761243619010,46864200629
1761243620009,46869443863
1761243621010,46874745864
1761243622009,46879971487
1761243623010,46885499086
1761243624010,46890719415
1761243625010,46896087711
1761243626010,46901518890
1761243627011,46906906815
1761243628010,46912198443
1761243629010,46917616586
1761243630010,46923151590
1761243631010,46928597044
1761243632010,46933842282
1761243633010,46939015197
1761243634010,46944472997
1761243635010,46949804542
1761243636009,46955117437
1761243637011,46960787831
1761243638010,46966181984
1761243639010,46971784721
1761243640010,46977099513
1761243641010,46982279664
1761243642010,46987655610
1761243643010,46992844575
1761243644010,46998304640
1761243645009,47003701332
1761243646008,47008957846
1761243647010,47014419456
1761243648010,47019678388
1761243649010,47025157287
1761243650010,47030587441
1761243651010,47035631147
1761243652010,47040864986
1761243653010,47046273123
1761243654010,47051654301
1761243655010,47057033047
1761243656010,47062184985
1761243657010,47067584325
1761243658010,47073026428
1761243659010,47078378720
1761243660010,47083710831
1761243661009,47089207861
1761243662010,47094591349
1761243663010,47099920538
1761243664009,47105232147
1761243665010,47110598760
1761243666009,47116031622
1761243667009,47121560384
1761243668010,47127007582
1761243669010,47132480774
1761243670011,47137795581
1761243671009,47143055094
1761243672010,47148462405
1761243673010,47153671290
1761243674010,47159169146
1761243675010,47164566511
1761243676010,47169743909
1761243677010,47175579666
1761243678010,47180772516
1761243679010,47186026368
1761243680010,47191430894
1761243681010,47196547857
1761243682010,47201918294
1761243683010,47207130362
1761243684010,47212260834
1761243685010,47217800995
1761243686010,47222711958
1761243687010,47228004442
1761243688010,47233305602
1761243689010,47238564258
1761243690010,47244076251
1761243691010,47249315766
1761243692010,47254545444
1761243693010,47259976959
1761243694010,47265380093
1761243695009,47270685475
1761243696009,47276108423
1761243697010,47281373122
1761243698009,47286860345
1761243699009,47292233383
1761243700010,47297587419
1761243701010,47302787293
1761243702010,47308245507
1761243703010,47313690930
1761243704010,47319256656
1761243705010,47324719980
1761243706009,47330192790
1761243707010,47335814041
1761243708009,47341148049
1761243709010,47346531416
1761243710010,47351891878
1761243711009,47357083030
1761243712010,47362503116
1761243713010,47367731677
1761243714010,47373065548
1761243715010,47378581550
1761243716010,47383596553
1761243717010,47389005700
1761243718010,47394163422
1761243719010,47399336826
1761243720010,47404662282
1761243721010,47409990155
1761243722010,47415439647
1761243723010,47420760437
1761243724010,47426004313
1761243725010,47431711855
1761243726010,47436932904
1761243727010,47442289296
1761243728010,47447853631
1761243729010,47453323365
1761243730010,47458861491
1761243731010,47464152002
1761243732010,47469453467
1761243733010,47474974579
1761243734010,47480396027
1761243735009,47485974682
1761243736010,47491503444
1761243737010,47497025628
1761243738010,47502691156
1761243739010,47508207036
1761243740010,47513482262
1761243741010,47518938211
1761243742009,47524295843
1761243743010,47529600184
1761243744010,47535029512
1761243745010,47540452428
1761243746010,47545726935
1761243747010,47551183298
1761243748010,47556331304
1761243749010,47561655474
1761243750010,47566996092
1761243751008,47572172511
1761243752010,47577612870
1761243753010,47582770194
1761243754010,47588129172
1761243755009,47593662570
1761243756010,47598986908
1761243757010,47604520107
1761243758010,47609958110
1761243759009,47615100287
1761243760010,47620613718
1761243761010,47625799776
1761243762010,47631222662
1761243763010,47636650184
1761243764009,47641911961
1761243765010,47647627643
1761243766010,47652980119
1761243767010,47658394070
1761243768009,47663947664
1761243769010,47669546745
1761243770012,47675069708
1761243771010,47680604605
1761243772009,47685838139
1761243773010,47691216670
1761243774010,47696558512
1761243775010,47702132210
1761243776010,47707433982
1761243777010,47712824585
1761243778010,47718103850
1761243779009,47723360777
1761243780010,47728575353
1761243781009,47733812819
1761243782009,47739238122
1761243783010,47744440306
1761243784010,47749891145
1761243785010,47755180737
1761243786009,47760487068
1761243787010,47766029187
1761243788010,47771389037
1761243789010,47776698688
1761243790009,47782247386
1761243791010,47787578380
1761243792010,47793197122
1761243793008,47798651082
1761243794010,47804026462
1761243795010,47809648034
1761243796010,47814806781
1761243797010,47820285420
1761243798008,47825852677
1761243799011,47831103774
1761243800010,47836677121
1761243801010,47842142204
1761243802010,47847473581
1761243803010,47853036829
1761243804010,47858313172
1761243805010,47863881225
1761243806010,47869162586
1761243807010,47874539862
1761243808010,47879929211
1761243809009,47885261888
1761243810010,47890723560
1761243811009,47896183548
1761243812010,47901375986
1761243813009,47906630450
1761243814010,47911963295
1761243815010,47917329403
1761243816010,47922700468
1761243817010,47928046839
1761243818010,47933208692
1761243819010,47938488171
1761243820010,47943683485
1761243821010,47949047145
1761243822009,47954392919
1761243823010,47959581057
1761243824010,47965080244
1761243825010,47970712801
1761243826010,47976107291
1761243827008,47981659125
1761243828010,47987100065
1761243829009,47992603032
1761243830010,47998286721
1761243831008,48003657955
1761243832009,48009043004
1761243833010,48014564437
1761243834009,48020032611
1761243835010,48025724135
1761243836010,48030853429
1761243837010,48036425062
1761243838010,48041931195
1761243839009,48047250256
1761243840009,48052547085
1761243841011,48057728231
1761243842009,48063012040
1761243843010,48068332722
1761243844010,48073754079
1761243845009,48079206387
1761243846010,48084567552
1761243847009,48089909961
1761243848010,48095384499
1761243849010,48100865587
1761243850010,48106270189
1761243851010,48111476290
1761243852010,48116930250
1761243853010,48122301376
1761243854009,48127660263
1761243855010,48133186837
1761243856010,48138507167
1761243857009,48143901672
1761243858008,48149316510
1761243859010,48154742089
1761243860010,48160130106
1761243861010,48165524152
1761243862010,48170943978
1761243863010,48176227588
1761243864010,48181722950
1761243865009,48187386704
1761243866010,48192334066
1761243867010,48197798553
1761243868010,48203321180
1761243869010,48208690899
1761243870010,48214097261
1761243871010,48219230564
1761243872010,48224513669
1761243873010,48229792337
1761243874009,48235009576
1761243875010,48240424353
1761243876010,48245631739
1761243877010,48251097725
1761243878010,48256582943
1761243879010,48261926591
1761243880010,48267282998
1761243881010,48272606144
1761243882010,48277838361
1761243883011,48283340593
1761243884009,48288777234
1761243885009,48294149339
1761243886010,48299518767
1761243887010,48304821334
1761243888010,48310284031
1761243889010,48315817368
1761243890010,48321260572
1761243891009,48326751666
1761243892010,48332286578
1761243893010,48337790753
1761243894008,48343337600
1761243895009,48348951124
1761243896010,48354057423
1761243897010,48359457894
1761243898010,48364716229
1761243899010,48370291625
1761243900010,48375877778
1761243901010,48381232059
1761243902008,48386868288
1761243903010,48392217795
1761243904010,48397390312
1761243905010,48402980733
1761243906010,48408247804
1761243907010,48413795599
1761243908010,48419250661
1761243909009,48424325625
1761243910010,48429771936
1761243911010,48434943091
1761243912010,48440060834
1761243913010,48445476284
1761243914010,48450637341
1761243915010,48456095892
1761243916010,48461609308
1761243917009,48466993455
1761243918010,48472446742
1761243919010,48477870959
1761243920011,48483400394
1761243921010,48488898373
1761243922010,48494281662
1761243923011,48499745736
1761243924010,48505171759
1761243925010,48510551927
1761243926010,48515843157
1761243927008,48521276080
1761243928010,48526478355
1761243929010,48532176152
1761243930009,48537695994
1761243931010,48543155248
1761243932009,48548666415
1761243933010,48553981956
1761243934009,48559483209
1761243935010,48564871303
1761243936010,48570043575
1761243937009,48575578304
1761243938010,48580842193
1761243939010,48586103067
1761243940010,48591503493
1761243941010,48596802954
1761243942010,48602206623
1761243943010,48607496919
1761243944010,48612902088
1761243945010,48618368533
1761243946010,48623410893
1761243947010,48628705764
1761243948010,48634087432
1761243949010,48639549088
1761243950010,48644966528
1761243951010,48650373792
1761243952010,48655748499
1761243953010,48661221783
1761243954010,48666729339
1761243955010,48672322453
1761243956010,48677607395
1761243957010,48683077282
1761243958009,48688607758
1761243959009,48694043817
1761243960010,48699536104
1761243961010,48705105457
1761243962009,48710726524
1761243963011,48716004581
1761243964010,48721537948
1761243965010,48726934472
1761243966010,48732286320
1761243967010,48737689883
1761243968010,48742994607
1761243969010,48748551123
1761243970011,48753997082
1761243971009,48759099876
1761243972009,48764407462
1761243973010,48769545232
1761243974010,48774722110
1761243975010,48780145623
1761243976010,48785233669
1761243977010,48790655698
1761243978009,48795880587
1761243979010,48800944581
1761243980010,48806282047
1761243981010,48811547160
1761243982010,48816824527
1761243983009,48822160295
1761243984010,48827227166
1761243985010,48832810044
1761243986009,48838096041
1761243987010,48843274203
1761243988012,48848570421
1761243989010,48853828878
1761243990010,48859120536
1761243991010,48864467274
1761243992008,48869554753
1761243993009,48874910687
1761243994010,48880112518
1761243995010,48885491310
1761243996010,48890820667
1761243997010,48895932458
1761243998010,48900961966
1761243999010,48906143571
1761244000010,48911223737
1761244001011,48916518501
1761244002009,48921464823
1761244003010,48926491408
1761244004010,48931755985
1761244005010,48937204698
1761244006010,48942472794
1761244007010,48947892084
1761244008009,48953030941
1761244009011,48958303719
1761244010010,48963549232
1761244011010,48969032232
1761244012010,48974337859
1761244013010,48979567797
1761244014010,48984849036
1761244015010,48990357540
1761244016010,48995204489
1761244017010,49000678936
1761244018010,49005789855
1761244019009,49011124689
1761244020011,49016716625
1761244021010,49022136620
1761244022009,49027619482
1761244023011,49033195689
1761244024009,49038438724
1761244025009,49043944413
1761244026010,49049386746
1761244027009,49054821245
1761244028010,49060285043
1761244029010,49065569066
1761244030010,49070751452
1761244031010,49076143141
1761244032009,49081316117
1761244033010,49086590761
1761244034010,49091858138
1761244035010,49097061745
1761244036010,49102360089
1761244037010,49107689446
1761244038007,49112779756
1761244039010,49118189790
1761244040009,49123261924
1761244041010,49128783923
1761244042010,49134235114
1761244043010,49139368356
1761244044010,49144717665
1761244045010,49150015152
1761244046010,49155036153
1761244047010,49160470392
1761244048010,49165778191
1761244049009,49171104320
1761244050010,49176377817
1761244051010,49181398389
1761244052010,49186845281
1761244053010,49192122297
1761244054009,49197220915
1761244055010,49202998838
1761244056009,49208339547
1761244057010,49213788092
1761244058010,49219149181
1761244059009,49224393700
1761244060010,49229925384
1761244061010,49235133382
1761244062010,49240486056
1761244063011,49246063732
1761244064010,49251332853
1761244065009,49256780480
1761244066010,49262228060
1761244067010,49267605658
1761244068010,49272758576
1761244069009,49278134659
1761244070010,49283324847
1761244071010,49288831715
1761244072010,49294000912
1761244073008,49299392433
1761244074009,49304744511
1761244075010,49310016876
1761244076009,49315307157
1761244077009,49320496458
1761244078010,49325521253
1761244079010,49330912040
1761244080010,49336147287
1761244081010,49341341881
1761244082010,49346675844
1761244083009,49351946724
1761244084010,49357425042
1761244085010,49362988704
1761244086009,49368353373
1761244087010,49373858528
1761244088009,49379286906
1761244089010,49384565055
1761244090010,49390064548
1761244091010,49395142006
1761244092010,49400622007
1761244093009,49406051518
1761244094009,49411406105
1761244095009,49416928410
1761244096010,49422497717
1761244097010,49428029631
1761244098010,49433663229
1761244099010,49439070356
1761244100009,49444254730
1761244101010,49449508383
1761244102010,49454629431
1761244103009,49460086711
1761244104010,49465491054
1761244105009,49470915087
1761244106010,49476236519
1761244107010,49481583533
1761244108010,49486928802
1761244109010,49492211953
1761244110010,49497474694
1761244111009,49502849905
1761244112009,49507992159
1761244113010,49513267767
1761244114010,49518686400
1761244115010,49523827185
1761244116010,49529267161
1761244117010,49534650175
1761244118010,49540078217
1761244119010,49545438006
1761244120010,49550725962
1761244121010,49555851523
1761244122009,49561353892
1761244123010,49566781919
1761244124010,49572298992
1761244125010,49577823149
1761244126010,49583265114
1761244127009,49588946677
1761244128009,49594444962
1761244129010,49599739848
1761244130010,49605270186
1761244131010,49610795215
1761244132010,49616236339
1761244133009,49621735924
1761244134010,49627002704
1761244135010,49632616687
1761244136010,49637917602
1761244137010,49643344053
1761244138011,49648794647
1761244139010,49654252784
1761244140010,49659390448
1761244141010,49664729245
1761244142010,49669861095
1761244143010,49675064334
1761244144010,49680386362
1761244145010,49685710043
1761244146011,49691268197
1761244147009,49696701120
1761244148010,49702039014
1761244149010,49707516062
1761244150010,49712836194
1761244151009,49717953508
1761244152009,49723215147
1761244153010,49728521463
1761244154010,49733907583
1761244155009,49739368887
1761244156010,49744899914
1761244157009,49750549378
1761244158010,49756125830
1761244159010,49761638695
1761244160009,49767232911
1761244161010,49772690253
1761244162010,49778213216
1761244163010,49783685751
1761244164010,49789017571
1761244165010,49794702837
1761244166010,49799829744
1761244167010,49805238004
1761244168010,49810483058
1761244169010,49815624087
1761244170010,49821045750
1761244171010,49826428473
1761244172010,49831668983
1761244173010,49837007704
1761244174009,49842252697
1761244175010,49847603245
1761244176008,49853144415
1761244177008,49858435981
1761244178008,49863855869
1761244179009,49869255330
1761244180011,49874556352
1761244181010,49879832052
1761244182009,49885219014
1761244183010,49890603038
1761244184010,49896038394
1761244185010,49901654932
1761244186010,49906986783
1761244187010,49912561629
1761244188010,49917574903
1761244189009,49923035244
1761244190010,49928458757
1761244191010,49933874421
1761244192010,49939466480
1761244193010,49944787238
1761244194010,49950297120
1761244195010,49956107157
1761244196010,49961193275
1761244197010,49966745033
1761244198010,49972302406
