timestamp,energy
1761231677003,219679244382
1761231678003,219814314898
1761231679003,219949245094
1761231680003,220084090513
1761231681003,220218968403
1761231682003,220354053567
1761231683002,220488749329
1761231684004,220622480615
1761231685003,220754636099
1761231686004,220886703327
1761231687004,221018904466
1761231688004,221151565076
1761231689004,221282962383
1761231690003,221414495250
1761231691004,221545159466
1761231692003,221676635875
1761231693004,221807867534
1761231694005,221938544018
1761231695003,222065989920
1761231696005,222194747586
1761231697004,222325713864
1761231698004,222455604401
1761231699004,222586481568
1761231700005,222718479888
1761231701003,222847549931
1761231702002,222976982705
1761231703003,223106612256
1761231704005,223232736078
1761231705003,223357264446
1761231706004,223481595671
1761231707005,223607588451
1761231708005,223733473383
1761231709005,223859978186
1761231710004,223987290970
1761231711004,224114841547
1761231712003,224242923190
1761231713004,224370137341
1761231714003,224497363395
1761231715002,224623087744
1761231716004,224749913652
1761231717004,224879062003
1761231718003,225007316863
1761231719004,225134887947
1761231720004,225261829395
1761231721004,225388819792
1761231722002,225515052623
1761231723002,225641745170
1761231724004,225768293064
1761231725003,225895884778
1761231726005,226023552908
1761231727003,226151996916
1761231728004,226280188543
1761231729005,226408529096
1761231730006,226536625936
1761231731004,226664846433
1761231732005,226791668740
1761231733004,226918105489
1761231734004,227044376528
1761231735002,227172923928
1761231736003,227301163102
1761231737004,227428184139
1761231738004,227555743078
1761231739005,227684988475
1761231740004,227811276786
1761231741004,227939106293
1761231742005,228067526375
1761231743003,228196354231
1761231744004,228325967241
1761231745002,228454331781
1761231746004,228582171053
1761231747005,228710125865
1761231748003,228837327993
1761231749004,228963901399
1761231750004,229090522108
1761231751004,229215804075
1761231752004,229341093854
1761231753003,229466964503
1761231754003,229595445620
1761231755002,229728995205
1761231756003,229866272014
1761231757003,230000954531
1761231758003,230135848411
1761231759003,230270797040
1761231760003,230405722598
1761231761003,230540839013
1761231762003,230675457503
1761231763003,230810668888
1761231764003,230945508265
1761231765003,231080379379
1761231766003,231215465032
1761231767003,231350009060
1761231768003,231484829394
1761231769003,231619884956
1761231770003,231754843412
1761231771003,231889847156
1761231772003,232024793954
1761231773003,232159724273
1761231774003,232294737477
1761231775003,232429664255
1761231776004,232564461762
1761231777004,232699409903
1761231778018,232835560677
1761231779010,232969992096
1761231780005,233104229972
1761231781004,233239010633
1761231782004,233373931613
1761231783003,233508851129
1761231784004,233643931777
1761231785005,233778799351
1761231786004,233913790827
1761231787003,234048579117
1761231788004,234183632605
1761231789008,234319258600
1761231790003,234453484819
1761231791003,234588308387
1761231792007,234723803524
1761231793004,234858293170
1761231794003,234993143350
1761231795003,235128010985
1761231796004,235263084675
1761231797003,235397861247
1761231798005,235532998779
1761231799008,235668373616
1761231800005,235803005107
1761231801004,235937807679
1761231802003,236072462913
1761231803003,236207366437
1761231804003,236342283450
1761231805004,236477191308
1761231806004,236612207625
1761231807004,236747336186
1761231808004,236882316675
1761231809004,237017187301
1761231810004,237152044439
1761231811003,237287035915
1761231812004,237421935167
1761231813004,237556927802
1761231814006,237692107571
1761231815004,237826705004
1761231816004,237961791267
1761231817024,238098688561
1761231818004,238231424244
1761231819004,238366351877
1761231820023,238502955959
1761231821016,238637901414
1761231822005,238771324168
1761231823004,238906204682
1761231824020,239043252427
1761231825004,239175967847
1761231826007,239310839266
1761231827004,239445854119
1761231828004,239580889601
1761231829004,239715756077
1761231830003,239850541010
1761231831003,239985502029
1761231832003,240120370092
1761231833003,240255279964
1761231834003,240390385697
1761231835004,240525288062
1761231836004,240660358822
1761231837003,240795141192
1761231838004,240930073525
1761231839003,241064910154
1761231840008,241200561907
1761231841007,241334969339
1761231842007,241469803283
1761231843020,241606944839
1761231844028,241742158970
1761231845033,241876209591
1761231846004,242009606344
1761231847004,242144422039
1761231848004,242279397524
1761231849005,242414409324
1761231850017,242551138039
1761231851008,242684814882
1761231852004,242819081689
1761231853016,242955469157
1761231854012,243089966067
1761231855034,243225516012
1761231856004,243358771226
1761231857008,243494516178
1761231858004,243628658169
1761231859004,243763613634
1761231860004,243898484382
1761231861004,244033528898
1761231862004,244168513049
1761231863033,244304415899
1761231864013,244439487819
1761231865004,244573123036
1761231866004,244708183604
1761231867004,244842936066
1761231868004,244978025564
1761231869011,245113790964
1761231870012,245248469086
1761231871025,245383414297
1761231872008,245518203625
1761231873016,245654293303
1761231874036,245789746448
1761231875019,245924165354
1761231876013,246058515352
1761231877003,246192227595
1761231878003,246327349991
1761231879004,246462230444
1761231880014,246598460136
1761231881005,246732417069
1761231882004,246866949317
1761231883004,247001866636
1761231884003,247136902606
1761231885004,247271784707
1761231886003,247406720946
1761231887004,247541605549
1761231888004,247676632425
1761231889004,247811575500
1761231890004,247946357504
1761231891003,248081284832
1761231892004,248216243348
1761231893003,248351139304
1761231894003,248486191876
1761231895034,248624252680
1761231896004,248755955224
1761231897007,248891516095
1761231898004,249025894108
1761231899004,249160826319
1761231900004,249295629806
1761231901004,249430567510
1761231902012,249566781090
1761231903004,249700575547
1761231904004,249835526374
1761231905030,249971406275
1761231906005,250105306323
1761231907003,250240142342
1761231908011,250375758694
1761231909008,250510772448
1761231910014,250646159186
1761231911004,250780056853
1761231912004,250914996144
1761231913015,251050551278
1761231914004,251184842438
1761231915031,251322706404
1761231916003,251454543042
1761231917003,251589459200
1761231918004,251724537224
1761231919003,251859266676
1761231920003,251994220371
1761231921004,252129349786
1761231922003,252264212905
1761231923004,252399005529
1761231924004,252534117427
1761231925003,252668957719
1761231926003,252803944495
1761231927002,252938787899
1761231928003,253073755755
1761231929003,253208732521
1761231930003,253343512449
1761231931003,253478491108
1761231932003,253613167032
1761231933004,253748432738
1761231934008,253883974445
1761231935038,254019882971
1761231936004,254153266968
1761231937003,254287976035
1761231938003,254422896344
1761231939003,254557872866
1761231940003,254692924217
1761231941004,254827818830
1761231942003,254962539432
1761231943003,255097722924
1761231944003,255232329513
1761231945003,255366973028
1761231946003,255502351893
1761231947003,255637204209
1761231948003,255772118964
1761231949003,255907035428
1761231950003,256041931506
1761231951003,256176609567
1761231952003,256311701567
1761231953003,256446159719
1761231954003,256581219737
1761231955003,256716002473
1761231956003,256851207876
1761231957003,256986214733
1761231958004,257120893770
1761231959002,257255637505
1761231960003,257390709547
1761231961003,257525751254
1761231962003,257660385126
1761231963002,257795326736
1761231964002,257930593663
1761231965003,258065448481
1761231966003,258200394303
1761231967003,258335241553
1761231968003,258470260067
1761231969003,258605173479
1761231970003,258740049843
1761231971003,258874625426
1761231972003,259009817829
1761231973003,259144697000
1761231974003,259279307007
1761231975003,259414517110
1761231976003,259549368083
1761231977003,259684236756
1761231978003,259819088462
1761231979003,259954073773
1761231980003,260088829166
1761231981003,260223848534
1761231982003,260358554244
1761231983003,260493619084
1761231984003,260628121303
1761231985002,260763421128
1761231986003,260898162726
1761231987003,261032874967
1761231988003,261167747851
1761231989003,261302986091
1761231990003,261438041715
1761231991003,261572835987
1761231992003,261707910897
1761231993003,261842709746
1761231994003,261977311269
1761231995003,262112314342
1761231996002,104022072
1761231997003,238945005
1761231998003,373997150
1761231999003,508745645
1761232000003,643721862
1761232001003,778525289
1761232002003,913207867
1761232003003,1048312990
1761232004003,1183388999
1761232005003,1318265301
1761232006003,1453019412
1761232007002,1587781335
1761232008003,1722682479
1761232009003,1857463933
1761232010003,1992277370
1761232011003,2127563950
1761232012003,2262342719
1761232013002,2397240750
1761232014003,2532108019
1761232015003,2667198921
1761232016003,2802025663
1761232017003,2936617726
1761232018003,3071747263
1761232019003,3206758026
1761232020003,3341648366
1761232021003,3476619639
1761232022003,3611469636
1761232023003,3746202079
1761232024003,3881240186
1761232025003,4016109957
1761232026003,4150906304
1761232027003,4284664080
1761232028002,4420654698
