timestamp,energy
1761240831008,47192408793
1761240832010,47199463317
1761240833010,47206787229
1761240834007,47214119845
1761240835010,47221171218
1761240836010,47228165934
1761240837010,47235306291
1761240838010,47242184559
1761240839010,47249278786
1761240840010,47256079330
1761240841008,47263232417
1761240842010,47270442634
1761240843010,47277197660
1761240844008,47284168386
1761240845010,47290993533
1761240846008,47297875182
1761240847009,47304873738
1761240848010,47311939783
1761240849010,47319048255
1761240850010,47326148511
1761240851009,47332900355
1761240852010,47339988065
1761240853010,47347151418
1761240854007,47354374701
1761240855009,47361489216
1761240856009,47368604542
1761240857010,47375724045
1761240858007,47383093290
1761240859010,47390247432
1761240860011,47397413432
1761240861007,47404731193
1761240862010,47411890690
1761240863010,47419168426
1761240864006,47426564660
1761240865010,47433810740
1761240866009,47441118617
1761240867010,47448122421
1761240868009,47455287059
1761240869010,47462250288
1761240870010,47469166439
1761240871009,47476166128
1761240872010,47483215465
1761240873010,47489901152
1761240874007,47497040820
1761240875009,47503899795
1761240876010,47511026382
1761240877010,47517989489
1761240878009,47524847010
1761240879010,47532182733
1761240880010,47539119921
1761240881009,47546094303
1761240882010,47553168213
1761240883009,47560165086
1761240884007,47567195314
1761240885010,47574329382
1761240886012,47581181595
1761240887010,47588245023
1761240888008,47595448248
1761240889010,47602581490
1761240890010,47609562758
1761240891009,47616465674
1761240892008,47623461278
1761240893010,47630683964
1761240894007,47637947425
1761240895010,47645169530
1761240896010,47652571165
1761240897010,47659728857
1761240898010,47666938293
1761240899010,47673939497
1761240900010,47681027926
1761240901008,47688341188
1761240902009,47695175652
1761240903010,47702162535
1761240904007,47709186566
1761240905009,47716193293
1761240906010,47723408482
1761240907010,47730376989
1761240908010,47737383517
1761240909010,47744638624
1761240910010,47751623992
1761240911009,47758489653
1761240912009,47765710917
1761240913010,47772523104
1761240914007,47779763875
1761240915010,47786670111
1761240916010,47793355507
1761240917010,47800493263
1761240918010,47807506110
1761240919009,47814501362
1761240920009,47821745132
1761240921009,47828834739
1761240922009,47835715409
1761240923010,47842937758
1761240924009,47850210598
1761240925010,47857428465
1761240926010,47864738223
1761240927010,47871628854
1761240928010,47878878254
1761240929010,47885726503
1761240930009,47892580215
1761240931009,47899574227
1761240932009,47906682424
1761240933010,47913615450
1761240934006,47920598263
1761240935009,47927674391
1761240936007,47934790237
1761240937009,47941596090
1761240938010,47948689415
1761240939009,47955640511
1761240940010,47962368334
1761240941008,47969313219
1761240942010,47976219822
1761240943010,47982907131
1761240944006,47990146647
1761240945010,47997103236
1761240946010,48004026012
1761240947010,48010747791
1761240948010,48017412838
1761240949010,48024536687
1761240950010,48031680609
1761240951008,48038390745
1761240952009,48045308579
1761240953010,48052403127
1761240954010,48059545473
1761240955010,48066678594
1761240956009,48073916151
1761240957009,48081050694
1761240958010,48087929926
1761240959010,48095154403
1761240960010,48102659129
1761240961009,48109950237
1761240962010,48117307181
1761240963010,48124717491
1761240964009,48131654878
1761240965010,48138822913
1761240966010,48145939632
1761240967010,48152538552
1761240968010,48159468549
1761240969009,48166128012
1761240970010,48172677560
1761240971007,48179596908
1761240972009,48186603130
1761240973010,48193399558
1761240974007,48200226357
1761240975010,48206885835
1761240976009,48213728775
1761240977010,48220570966
1761240978010,48227231592
1761240979010,48234154933
1761240980010,48241072079
1761240981008,48247950806
1761240982009,48254973215
1761240983011,48261667347
1761240984007,48268616271
1761240985009,48275633218
1761240986010,48282678654
1761240987010,48289975254
1761240988010,48296910163
1761240989010,48304005875
1761240990009,48311165403
1761240991010,48318137199
1761240992010,48325317352
1761240993010,48332703381
1761240994007,48339675606
1761240995010,48347048263
1761240996010,48354161967
1761240997011,48360824414
1761240998009,48368055255
1761240999010,48374940148
1761241000010,48381872241
1761241001010,48388937383
1761241002010,48395977938
1761241003010,48403061930
1761241004006,48409932319
1761241005010,48416853779
1761241006009,48423739161
1761241007009,48430698733
1761241008010,48437601833
1761241009008,48444808179
1761241010010,48451515118
1761241011008,48458580826
1761241012010,48465681265
1761241013010,48472633677
1761241014007,48479595391
1761241015010,48486561344
1761241016010,48493425949
1761241017010,48500226539
1761241018011,48507025216
1761241019009,48514011517
1761241020010,48521048217
1761241021008,48527928183
1761241022010,48535352279
1761241023010,48542402534
1761241024007,48549371057
1761241025010,48556717612
1761241026010,48563796570
1761241027010,48570702470
1761241028010,48577980970
1761241029010,48584869076
1761241030009,48592156680
1761241031010,48599355438
1761241032010,48606283400
1761241033011,48613287113
1761241034007,48620278264
1761241035009,48627324710
1761241036010,48634493326
1761241037010,48641291192
1761241038009,48648374511
1761241039008,48655331451
1761241040010,48662243211
1761241041009,48669510329
1761241042009,48676537466
1761241043012,48683547023
1761241044010,48690562532
1761241045010,48697618877
1761241046009,48704622207
1761241047010,48711869939
1761241048010,48718675043
1761241049010,48725884938
1761241050010,48732847127
1761241051009,48740185634
1761241052010,48747668084
1761241053010,48754714376
1761241054008,48761648489
1761241055010,48768823516
1761241056010,48775831911
1761241057010,48782659765
1761241058010,48789895885
1761241059009,48797147901
1761241060009,48804761502
1761241061010,48811952441
1761241062010,48819176795
1761241063010,48826415394
1761241064009,48833474752
1761241065009,48840642573
1761241066009,48847476700
1761241067011,48854428454
1761241068009,48861438700
1761241069010,48868435038
1761241070010,48875323496
1761241071009,48882294405
1761241072010,48889202983
1761241073009,48896272960
1761241074008,48903214922
1761241075010,48910070071
1761241076010,48917157399
1761241077010,48923910666
1761241078010,48930561117
1761241079011,48937633924
1761241080010,48944476635
1761241081010,48951415537
1761241082009,48958548213
1761241083011,48965271936
1761241084007,48972419132
1761241085010,48979456964
1761241086010,48986537391
1761241087010,48993734648
1761241088010,49000785516
1761241089010,49008132897
1761241090010,49015392273
1761241091009,49022374795
1761241092010,49029583252
1761241093010,49036699925
1761241094008,49043862390
1761241095009,49051210261
1761241096010,49058342693
1761241097010,49065441786
1761241098010,49072768221
1761241099010,49079501200
1761241100010,49086692828
1761241101009,49093481422
1761241102009,49100535350
1761241103010,49107748841
1761241104009,49114654771
1761241105009,49121603404
1761241106009,49128643056
1761241107010,49135489944
1761241108010,49142600971
1761241109010,49149509303
1761241110010,49156509849
1761241111009,49163716287
1761241112008,49170722248
1761241113009,49177727430
1761241114008,49184798524
1761241115010,49191634533
1761241116010,49198909683
1761241117010,49205910366
1761241118010,49212770841
1761241119010,49219851283
1761241120010,49227132843
1761241121008,49234395417
1761241122010,49241705864
1761241123010,49248684775
1761241124009,49255965265
1761241125010,49263021839
1761241126009,49270027816
1761241127009,49277436352
1761241128010,49284633334
1761241129010,49291513040
1761241130010,49299099178
1761241131010,49306192090
1761241132010,49313128482
1761241133010,49319990349
1761241134008,49326807325
1761241135010,49333624638
1761241136010,49340584960
1761241137010,49347387217
1761241138009,49354223135
1761241139010,49361142239
1761241140010,49367992446
1761241141009,49375068329
1761241142009,49382174858
1761241143010,49389189036
1761241144007,49396120364
1761241145010,49402982139
1761241146010,49410156477
1761241147010,49416904787
1761241148009,49423833958
1761241149010,49430709793
1761241150010,49437666260
1761241151010,49444663118
1761241152009,49451754010
1761241153010,49458807585
1761241154007,49466002671
1761241155010,49472918883
1761241156010,49479874293
1761241157010,49486897360
1761241158010,49493930388
1761241159010,49501255110
1761241160010,49508788386
1761241161009,49515782200
1761241162007,49522949622
1761241163010,49530146222
1761241164009,49537472306
1761241165009,49544756605
1761241166010,49551862889
1761241167009,49558828046
1761241168010,49565738704
1761241169010,49572692003
1761241170010,49579765729
1761241171010,49586872288
1761241172009,49593915046
1761241173011,49600940944
1761241174008,49607666625
1761241175010,49614604762
1761241176010,49621829223
1761241177010,49628357993
1761241178010,49635356412
1761241179010,49642239714
1761241180010,49649179182
1761241181010,49656095899
1761241182010,49662943276
1761241183010,49669939323
1761241184008,49676980491
1761241185009,49683987523
1761241186010,49691127620
1761241187010,49698273026
1761241188009,49705074473
1761241189009,49712121531
1761241190008,49719485635
1761241191009,49726651803
1761241192010,49733928422
1761241193010,49741180821
1761241194008,49748531415
1761241195010,49755820105
1761241196010,49762798099
1761241197009,49769980470
1761241198010,49777180497
1761241199010,49784310648
1761241200010,49791402321
1761241201010,49798258985
1761241202010,49805483508
1761241203010,49812675150
1761241204007,49819398062
1761241205010,49826643836
1761241206009,49833630749
1761241207010,49840344573
1761241208010,49847265390
1761241209010,49854236652
1761241210010,49860992015
1761241211010,49868072595
1761241212010,49875109233
1761241213009,49882139124
1761241214008,49889024690
1761241215009,49895911465
1761241216010,49902843864
1761241217010,49909776738
1761241218010,49916726258
1761241219010,49923917044
1761241220009,49931032095
1761241221008,49938131142
1761241222010,49945165133
1761241223010,49952172992
1761241224008,49959273370
1761241225010,49966379134
1761241226010,49973608353
1761241227009,49981044995
1761241228010,49988323373
1761241229010,49995732536
1761241230010,50003026979
1761241231009,50010109946
1761241232009,50017434346
1761241233010,50024506129
1761241234008,50031507378
1761241235010,50038825598
1761241236010,50045782936
1761241237010,50052688545
1761241238010,50059808247
1761241239010,50066669043
1761241240010,50073650096
1761241241009,50080671985
1761241242010,50087584724
1761241243009,50094595230
1761241244007,50101523483
1761241245009,50108490414
1761241246010,50115581337
1761241247010,50122492944
1761241248010,50129483774
1761241249012,50136564599
1761241250010,50143471294
1761241251009,50150711606
1761241252010,50157604837
1761241253010,50164709622
1761241254008,50172028224
1761241255010,50179131065
1761241256010,50186256658
1761241257010,50193559363
1761241258010,50200508332
1761241259010,50207875405
1761241260010,50215036432
1761241261009,50222052966
1761241262010,50229857343
1761241263010,50236974153
1761241264008,50244271687
1761241265010,50251703907
1761241266010,50258774680
1761241267010,50265862757
1761241268009,50272821824
1761241269009,50279636811
1761241270009,50286572225
1761241271009,50293670507
1761241272009,50300780860
1761241273010,50307932126
1761241274007,50314792753
1761241275010,50321866265
1761241276010,50328835751
1761241277010,50335550615
1761241278010,50342656991
1761241279010,50349710566
1761241280010,50356600294
1761241281009,50363914077
1761241282009,50370863505
1761241283010,50377933222
1761241284007,50384939750
1761241285010,50392030397
1761241286010,50399354155
1761241287010,50406405405
1761241288010,50413705999
1761241289009,50420806300
1761241290009,50428012340
1761241291009,50435396151
1761241292010,50442767829
1761241293010,50449804727
1761241294008,50457253180
1761241295010,50464409617
1761241296010,50471412106
1761241297010,50478483567
1761241298009,50485605411
1761241299009,50492721900
1761241300009,50499916434
1761241301010,50507128747
1761241302010,50514467469
1761241303010,50521419024
1761241304008,50528435956
1761241305010,50535613798
1761241306010,50542575344
1761241307010,50549696713
1761241308010,50556834301
1761241309010,50563576062
1761241310010,50570579898
1761241311008,50577772642
1761241312010,50584511466
1761241313010,50591587119
1761241314007,50598638751
1761241315009,50605828772
1761241316010,50613214954
1761241317010,50620076285
1761241318011,50627354036
1761241319010,50634516348
1761241320010,50641476074
1761241321008,50648573025
1761241322010,50655863184
1761241323010,50663144714
1761241324008,50670532426
1761241325010,50677799911
1761241326010,50685090376
1761241327010,50692252857
1761241328010,50699283911
1761241329010,50706687764
1761241330010,50714153506
1761241331010,50721401346
1761241332009,50728967242
1761241333010,50736115035
1761241334008,50743266790
1761241335011,50750355219
1761241336009,50757125285
1761241337010,50764342066
1761241338010,50771170808
1761241339009,50778070281
1761241340010,50785233145
1761241341007,50792440699
1761241342009,50799625885
1761241343010,50806740049
1761241344008,50813717461
1761241345010,50820884608
1761241346010,50828105749
1761241347010,50834957242
1761241348009,50842096299
1761241349010,50849012771
1761241350010,50855960516
1761241351008,50863015132
1761241352011,50870145773
1761241353010,50877516686
1761241354006,50884820233
1761241355009,50891698960
1761241356010,50898872013
1761241357009,50905857320
1761241358010,50912987211
1761241359010,50920195822
1761241360010,50927217527
1761241361008,50934472956
1761241362010,50942110211
1761241363010,50949322692
1761241364007,50956879163
1761241365010,50964245164
1761241366010,50971406620
1761241367009,50978516897
1761241368010,50985385389
1761241369012,50992469686
1761241370010,50999924106
1761241371008,51007074439
1761241372010,51014185236
1761241373010,51021105610
1761241374009,51028091361
1761241375010,51035004314
1761241376010,51041969945
1761241377010,51048953997
1761241378009,51056027110
1761241379008,51063014437
1761241380010,51070095843
1761241381010,51077289903
1761241382010,51084287893
1761241383010,51091470570
1761241384007,51098267243
1761241385010,51105197302
1761241386010,51112464511
1761241387010,51119205094
1761241388010,51126120036
1761241389010,51133255543
1761241390010,51140157802
1761241391010,51147582050
1761241392010,51154699962
1761241393009,51161892523
1761241394007,51169156978
1761241395009,51176297335
1761241396010,51183389941
1761241397010,51190754611
1761241398010,51197974803
1761241399009,51205392718
1761241400010,51212646111
1761241401008,51219876402
1761241402010,51227094574
1761241403010,51234243545
1761241404009,51241371310
1761241405010,51249005383
1761241406010,51255961926
1761241407009,51263081521
1761241408010,51269912558
1761241409010,51276687474
1761241410010,51283763219
1761241411010,51290718048
1761241412009,51297804274
1761241413010,51304617792
1761241414007,51311351736
1761241415010,51318618669
1761241416010,51325747628
1761241417010,51332381999
1761241418010,51339580542
1761241419010,51346456423
1761241420009,51353168426
1761241421010,51360299511
1761241422009,51367383258
1761241423010,51374326780
1761241424008,51381514782
1761241425009,51388505811
1761241426010,51395722744
1761241427010,51402934644
1761241428011,51409978045
1761241429010,51417281209
1761241430009,51424401707
1761241431009,51431847681
1761241432010,51438906581
1761241433010,51446029511
1761241434008,51453342162
1761241435010,51460552210
1761241436010,51467418422
1761241437011,51474775824
1761241438010,51481838641
1761241439010,51488911341
1761241440010,51495852753
1761241441010,51502790308
1761241442010,51510121395
1761241443010,51517202832
1761241444007,51523923173
1761241445009,51531023230
1761241446010,51538026912
1761241447009,51544862722
1761241448010,51551852543
1761241449009,51558668035
1761241450010,51565972500
1761241451008,51573108450
1761241452009,51580174633
1761241453010,51587231911
1761241454008,51594124806
1761241455010,51601011366
1761241456010,51608057093
1761241457009,51614935651
1761241458010,51622105706
1761241459010,51629329861
1761241460010,51636193104
1761241461008,51643519647
1761241462010,51650654129
1761241463010,51657857093
1761241464007,51665288670
1761241465010,51672475953
1761241466010,51679741127
1761241467010,51686839149
1761241468009,51694051477
1761241469010,51701376750
1761241470009,51708585789
1761241471008,51715518800
1761241472010,51722851968
1761241473010,51729547875
1761241474009,51736580321
1761241475009,51743797147
1761241476010,51750796561
1761241477010,51757527612
1761241478011,51764312168
1761241479009,51771259362
1761241480010,51778768862
1761241481010,51785715169
1761241482009,51792651042
1761241483010,51799672962
1761241484006,51806511603
1761241485010,51813574695
1761241486010,51820742637
1761241487010,51827565535
1761241488008,51834493987
1761241489009,51841429706
1761241490009,51848470246
1761241491009,51855763695
1761241492010,51862904802
1761241493009,51870137203
1761241494007,51877236725
1761241495009,51884229896
1761241496010,51891752783
1761241497009,51898694439
1761241498010,51905702145
1761241499010,51912996696
1761241500009,51920235600
1761241501010,51927730366
1761241502010,51935220053
1761241503010,51942394513
1761241504007,51949832578
1761241505010,51957162135
1761241506012,51964130826
1761241507009,51971072206
1761241508010,51978002739
1761241509010,51984810566
1761241510010,51991861356
1761241511009,51998714701
1761241512009,52005920358
1761241513010,52012795306
1761241514008,52019774263
1761241515010,52026729016
1761241516010,52033603796
1761241517010,52040370970
1761241518010,52047473215
1761241519010,52054280231
1761241520010,52061288228
1761241521009,52068420996
1761241522006,52075367563
1761241523010,52082435719
1761241524009,52089540336
1761241525010,52096445838
1761241526010,52103895270
1761241527010,52110832734
1761241528010,52117891832
1761241529010,52125196282
1761241530010,52132416183
1761241531008,52139748770
1761241532010,52147052163
1761241533009,52153938005
1761241534007,52161426666
1761241535009,52168732080
1761241536010,52176143446
1761241537009,52183441163
1761241538010,52190442550
1761241539011,52197629343
1761241540009,52204421671
1761241541009,52211650263
1761241542010,52219027663
1761241543010,52225865676
1761241544007,52232883373
1761241545010,52239866033
1761241546010,52246922883
1761241547010,52253963775
1761241548010,52260926560
1761241549010,52267653526
1761241550009,52274549144
1761241551009,52281348296
1761241552006,52288205404
1761241553009,52295446068
1761241554009,52302164680
1761241555010,52309341589
1761241556009,52316406058
1761241557010,52323180929
1761241558010,52330166786
1761241559010,52337129342
1761241560009,52344196060
1761241561009,52351359658
1761241562010,52358513708
1761241563009,52365445771
1761241564008,52372852685
1761241565010,52379913160
1761241566011,52387225413
1761241567009,52394016700
1761241568010,52401102299
1761241569010,52408432299
1761241570010,52415746632
1761241571008,52423183075
1761241572010,52430700898
1761241573010,52437752301
1761241574008,52445115656
1761241575010,52452350444
1761241576009,52459418402
1761241577010,52466749764
1761241578010,52473807960
1761241579010,52480722106
1761241580009,52487843078
1761241581010,52494733357
1761241582010,52501734377
1761241583010,52508965157
1761241584007,52515825845
1761241585010,52523150322
1761241586010,52530104585
1761241587010,52536938437
1761241588009,52544009883
1761241589009,52550713792
1761241590010,52557656596
1761241591008,52564688476
1761241592010,52571652225
1761241593009,52578585343
1761241594009,52585512862
1761241595009,52592297004
1761241596010,52599623960
1761241597010,52606497485
1761241598010,52613599225
1761241599009,52620801348
1761241600010,52627666045
1761241601009,52634976263
1761241602010,52642121959
1761241603010,52648894887
1761241604008,52656033224
1761241605010,52663383635
1761241606010,52670649559
1761241607010,52678081274
1761241608010,52685021997
1761241609010,52692202409
1761241610009,52699528110
1761241611010,52706522092
1761241612010,52713691611
1761241613010,52720813654
1761241614009,52727771727
1761241615010,52734856116
1761241616010,52741782962
1761241617010,52748862532
1761241618009,52755908090
1761241619010,52762711633
1761241620010,52769661291
1761241621009,52776546658
1761241622010,52783639034
1761241623010,52790522626
1761241624008,52797346273
1761241625010,52804435437
1761241626010,52811662070
1761241627010,52818392250
1761241628010,52825552083
1761241629010,52832475685
1761241630010,52839298705
1761241631009,52846678278
1761241632010,52853776376
1761241633010,52861100731
1761241634007,52868363274
1761241635009,52875484368
1761241636010,52882683691
1761241637010,52889921157
1761241638010,52897118751
1761241639010,52904352087
1761241640009,52911403352
1761241641010,52918667271
1761241642010,52925869578
1761241643010,52932992371
1761241644009,52940419817
1761241645009,52947514274
1761241646010,52954527534
1761241647010,52961736802
1761241648010,52968623929
1761241649011,52975655396
1761241650010,52982912232
1761241651009,52989938099
1761241652010,52997024416
1761241653010,53004001981
1761241654008,53010888205
1761241655009,53018066950
1761241656010,53025168261
1761241657009,53031929239
1761241658009,53039081637
1761241659010,53045917050
1761241660010,53052939016
1761241661009,53060161840
1761241662010,53067155500
1761241663010,53074239171
1761241664007,53081304588
1761241665010,53088382108
1761241666009,53095767036
1761241667009,53102891863
1761241668010,53110207665
1761241669009,53117476481
1761241670009,53124495662
1761241671007,53131832334
1761241672010,53138877463
1761241673010,53145851157
1761241674008,53153355517
1761241675010,53160620370
1761241676010,53168047724
1761241677010,53175702437
1761241678010,53182779345
1761241679010,53190202400
1761241680010,53197396184
1761241681010,53204337121
1761241682010,53211601638
1761241683009,53218620084
1761241684007,53225403890
1761241685010,53232504161
1761241686010,53239563627
1761241687010,53246620155
1761241688010,53253654376
1761241689011,53260351492
1761241690010,53267549775
1761241691010,53274687301
1761241692010,53281527916
1761241693010,53288718885
1761241694006,53295517364
1761241695009,53302495878
1761241696010,53309459795
1761241697010,53316311976
1761241698010,53323490844
1761241699009,53330412502
1761241700010,53337412788
1761241701010,53344427685
1761241702011,53351307575
1761241703007,53358485294
1761241704007,53365703115
1761241705010,53372674377
1761241706010,53380080005
1761241707010,53387312300
1761241708010,53394313901
1761241709010,53401539708
1761241710009,53408593636
1761241711008,53415890282
1761241712010,53423210016
1761241713010,53430131859
1761241714007,53437186781
1761241715010,53444438629
1761241716010,53451520142
1761241717010,53458472844
1761241718010,53465590221
1761241719009,53472489848
1761241720010,53479482468
1761241721010,53486516107
1761241722009,53493752426
1761241723010,53500482957
1761241724007,53507138748
1761241725010,53514195383
1761241726010,53521053088
1761241727010,53528175422
1761241728010,53535133143
1761241729010,53541843983
1761241730010,53548744543
1761241731009,53555722138
1761241732010,53562621061
1761241733007,53569875128
1761241734006,53576914811
1761241735010,53584033626
1761241736010,53591348357
1761241737010,53598408435
1761241738011,53605591754
1761241739010,53612777797
1761241740010,53619773814
1761241741010,53627266851
1761241742009,53634618088
1761241743010,53641804360
1761241744008,53649212482
1761241745010,53656435138
1761241746010,53663470292
1761241747010,53670460969
1761241748010,53677590433
1761241749010,53684561511
1761241750010,53691644049
1761241751009,53698775578
1761241752010,53706095281
1761241753010,53713034030
1761241754007,53720162514
1761241755009,53727411486
1761241756010,53734009213
1761241757010,53741024722
1761241758010,53747961696
1761241759011,53754727173
1761241760009,53761870988
1761241761009,53768811970
1761241762010,53775610893
1761241763010,53782535076
1761241764006,53789474529
1761241765010,53796378210
1761241766010,53803419714
1761241767009,53810344539
1761241768010,53817549937
1761241769010,53824531816
1761241770010,53831677131
1761241771010,53838957712
1761241772009,53846156775
1761241773010,53853126231
1761241774008,53860109044
1761241775010,53867179388
1761241776010,53874472041
1761241777010,53881547940
1761241778010,53888653535
1761241779009,53896132267
1761241780010,53903165799
1761241781009,53910010514
1761241782010,53917412195
1761241783010,53924489715
1761241784008,53931639619
1761241785010,53938717858
1761241786010,53945643725
1761241787010,53952721489
1761241788010,53959573916
1761241789010,53966523114
1761241790010,53973908149
1761241791009,53980740379
1761241792010,53987445972
1761241793009,53994592387
1761241794006,54001477387
1761241795010,54008509176
1761241796010,54015340243
1761241797010,54022153104
1761241798010,54029151675
1761241799010,54036051272
1761241800010,54043053317
1761241801010,54050091990
1761241802009,54057060788
1761241803009,54063972441
1761241804008,54071012124
1761241805010,54078244250
1761241806009,54085542931
1761241807010,54092342756
1761241808010,54099354700
1761241809010,54106594247
1761241810010,54113615524
1761241811009,54120786038
1761241812009,54128029761
1761241813009,54135168650
1761241814007,54142638171
1761241815010,54149717710
1761241816010,54156841788
1761241817010,54164050475
1761241818010,54170926280
1761241819010,54178028784
1761241820009,54185134257
1761241821008,54192249553
1761241822010,54199321902
1761241823010,54206140790
1761241824008,54213171966
1761241825009,54220247467
1761241826010,54227331397
1761241827010,54234291230
1761241828010,54241338685
1761241829010,54248104544
1761241830010,54254996536
1761241831008,54261824176
1761241832010,54268923468
1761241833009,54276075698
1761241834008,54283022785
1761241835008,54290088126
1761241836010,54297257737
1761241837010,54303969679
1761241838010,54311128304
1761241839009,54317982780
1761241840010,54324828643
1761241841009,54332090451
1761241842010,54339281574
1761241843008,54346428739
1761241844008,54353818058
1761241845010,54361043789
1761241846011,54368222411
1761241847010,54375570802
1761241848009,54382616437
1761241849010,54389699128
1761241850010,54396996525
1761241851010,54404401021
1761241852010,54411739390
1761241853009,54418652864
1761241854006,54425732449
1761241855010,54432837019
1761241856010,54439710835
1761241857010,54446939810
1761241858010,54453965922
1761241859010,54461050281
1761241860010,54468274390
1761241861009,54475291765
1761241862009,54482598234
1761241863010,54489530267
1761241864008,54496442133
1761241865010,54503628941
1761241866010,54510588575
1761241867011,54517283977
1761241868009,54524466149
1761241869009,54531415700
1761241870010,54538206192
1761241871008,54545432076
1761241872009,54552434687
1761241873009,54559460401
1761241874007,54566453159
1761241875009,54573328841
1761241876010,54580533366
1761241877010,54587852580
1761241878010,54594963485
1761241879009,54602149313
1761241880010,54609305735
1761241881010,54616485306
1761241882010,54623763149
1761241883010,54630759900
1761241884006,54638317305
1761241885010,54645719995
1761241886010,54652743047
1761241887010,54659951933
1761241888010,54666869017
1761241889009,54673941916
1761241890010,54680861494
1761241891009,54687827814
1761241892010,54694973908
1761241893010,54701866405
1761241894008,54708746968
1761241895010,54715979278
1761241896010,54722872403
1761241897009,54729799386
1761241898010,54736852349
1761241899010,54743585160
1761241900009,54750394563
1761241901010,54757429901
1761241902010,54764285662
1761241903010,54771344011
1761241904008,54778325172
1761241905010,54785346556
1761241906009,54792142602
1761241907010,54798925597
1761241908010,54806070345
1761241909009,54813061619
1761241910010,54820071513
1761241911010,54827441752
1761241912010,54834325574
1761241913010,54841416007
1761241914006,54848556823
1761241915009,54855570343
1761241916012,54862655161
1761241917010,54869784946
1761241918010,54876828989
1761241919010,54884059264
1761241920010,54891053904
1761241921010,54898127997
1761241922010,54905509711
1761241923010,54912703389
1761241924008,54920037490
1761241925010,54927114183
1761241926010,54933895878
1761241927010,54940764813
1761241928010,54947732050
1761241929010,54954649655
1761241930010,54961452188
1761241931006,54968279323
1761241932010,54975209764
1761241933010,54982361917
1761241934008,54989282964
1761241935009,54996337289
1761241936010,55003508200
1761241937009,55010419731
1761241938010,55017624592
1761241939010,55024434087
1761241940010,55031442772
1761241941010,55038739878
1761241942010,55045722262
1761241943010,55052805933
1761241944009,55059845157
1761241945010,55066911171
1761241946010,55073928149
1761241947010,55080842479
1761241948010,55087972432
1761241949009,55095331869
1761241950010,55102370022
1761241951009,55109428065
1761241952010,55116696407
1761241953010,55123845087
1761241954008,55131104723
1761241955010,55138482016
1761241956011,55145873385
1761241957010,55153075615
1761241958010,55160148545
1761241959010,55167259327
1761241960010,55174364417
1761241961009,55181197856
1761241962010,55188605152
1761241963010,55195462352
1761241964008,55202453136
1761241965009,55209536486
1761241966010,55216403401
1761241967010,55223471481
1761241968009,55230591198
1761241969010,55237379548
1761241970010,55244525658
1761241971010,55251341532
1761241972009,55258237717
1761241973010,55265314854
1761241974007,55272107580
1761241975009,55279126914
1761241976010,55286258565
1761241977009,55293036802
1761241978010,55300075368
1761241979011,55307085017
1761241980010,55313773764
1761241981009,55320983200
1761241982010,55328160813
1761241983010,55335308024
1761241984007,55342524468
1761241985010,55349441568
1761241986009,55356782355
1761241987010,55363729977
1761241988010,55370791616
1761241989009,55378058871
1761241990010,55385247959
1761241991008,55392514724
1761241992010,55399914585
1761241993010,55406864441
1761241994007,55414142361
1761241995010,55421310181
1761241996010,55428216402
1761241997010,55435241979
1761241998010,55442071577
1761241999010,55448917256
1761242000010,55456135674
1761242001010,55463048091
1761242002009,55470227234
1761242003010,55477323190
1761242004009,55484152284
1761242005010,55491435191
1761242006010,55498329494
1761242007010,55505318029
1761242008009,55512692797
1761242009010,55519523819
1761242010009,55526728160
1761242011008,55533950724
1761242012010,55540902570
1761242013010,55548036424
1761242014009,55555021272
1761242015010,55562027448
1761242016010,55569250012
1761242017010,55576079580
1761242018010,55583415471
1761242019009,55590618130
1761242020009,55597347299
1761242021008,55604571485
1761242022011,55611702815
1761242023010,55618967240
1761242024007,55626459160
1761242025009,55633591959
1761242026010,55640847678
1761242027010,55648400569
1761242028009,55655431684
1761242029010,55662722440
1761242030010,55669922161
1761242031010,55676870013
1761242032010,55683826250
1761242033010,55691020922
1761242034007,55697981060
1761242035009,55705166369
1761242036011,55712158163
1761242037010,55719177405
1761242038010,55726249401
1761242039010,55732915336
1761242040010,55739984456
1761242041008,55746925393
1761242042010,55753836464
1761242043010,55761035191
1761242044007,55767744700
1761242045010,55774915580
1761242046010,55782220060
1761242047010,55789034099
1761242048010,55796115765
1761242049010,55802987592
1761242050010,55809852824
1761242051010,55817187904
1761242052010,55824562397
1761242053010,55831643130
1761242054007,55838970162
1761242055009,55846010733
1761242056010,55853456401
1761242057010,55860653124
1761242058010,55868048424
1761242059010,55875383306
1761242060009,55882546092
1761242061008,55889774991
1761242062010,55896915944
1761242063010,55903992164
1761242064009,55911182735
1761242065007,55918216604
1761242066010,55925297016
1761242067009,55932368645
1761242068008,55939127252
1761242069010,55946093755
1761242070010,55953235795
1761242071009,55960157898
1761242072009,55967001435
1761242073010,55973937338
1761242074008,55980757450
1761242075010,55987777932
1761242076010,55994688406
1761242077010,56001419335
1761242078010,56008598065
1761242079009,56015336261
1761242080010,56022190202
1761242081007,56029977229
1761242082009,56036845873
1761242083010,56044096130
1761242084008,56051087924
1761242085009,56058152256
1761242086010,56065423504
1761242087010,56072284651
1761242088010,56079421551
1761242089010,56086559689
1761242090010,56093357173
1761242091009,56100422667
1761242092010,56107405296
1761242093010,56114748256
1761242094008,56122238019
1761242095008,56129371996
1761242096010,56136685763
1761242097010,56143984965
1761242098010,56150739777
1761242099008,56157836055
1761242100010,56164917920
1761242101010,56171939886
1761242102009,56178870510
