timestamp,energy
1761231677003,107286782718
1761231678007,107422085167
1761231679031,107560217626
1761231680003,107691668217
1761231681003,107826315333
1761231682022,107962569196
1761231683017,108098171204
1761231684004,108231187404
1761231685003,108366288316
1761231686004,108501022529
1761231687003,108635968290
1761231688003,108771039965
1761231689004,108905884957
1761231690013,109041405484
1761231691004,109175797596
1761231692004,109310781259
1761231693003,109445737701
1761231694011,109581556994
1761231695003,109715278515
1761231696004,109850295930
1761231697004,109985432547
1761231698003,110120172437
1761231699003,110255189852
1761231700003,110390088189
1761231701002,110524560989
1761231702003,110659890110
1761231703003,110794792536
1761231704003,110929732681
1761231705003,111064769445
1761231706003,111199551632
1761231707004,111334581498
1761231708003,111469382118
1761231709003,111604400449
1761231710003,111739230121
1761231711003,111874401467
1761231712003,112009413938
1761231713002,112143835835
1761231714003,112279083963
1761231715003,112413950867
1761231716003,112548948873
1761231717003,112683765361
1761231718002,112818567873
1761231719003,112953664390
1761231720003,113088511945
1761231721003,113223427676
1761231722003,113358414086
1761231723004,113493397505
1761231724003,113628179448
1761231725003,113763128931
1761231726027,113899813945
1761231727004,114033167485
1761231728003,114168141627
1761231729003,114302875230
1761231730004,114437868476
1761231731003,114572898709
1761231732002,114707882616
1761231733003,114842647957
1761231734003,114977521635
1761231735003,115112594715
1761231736044,115251101501
1761231737027,115385493980
1761231738003,115517410634
1761231739003,115652296214
1761231740003,115787134248
1761231741003,115921982841
1761231742003,116056999157
1761231743003,116191927035
1761231744003,116326756829
1761231745002,116461684035
1761231746003,116596649998
1761231747003,116731786187
1761231748003,116866469741
1761231749003,117001472142
1761231750003,117136444514
1761231751003,117271363847
1761231752003,117406325476
1761231753003,117541148129
1761231754003,117676189898
1761231755003,117811129555
1761231756003,117945920225
1761231757003,118080894428
1761231758003,118215808267
1761231759003,118350813354
1761231760002,118485786275
1761231761003,118620660197
1761231762003,118755631775
1761231763003,118890438986
1761231764003,119025428936
1761231765003,119160317629
1761231766003,119295317039
1761231767003,119430158247
1761231768003,119565107547
1761231769003,119699984949
1761231770003,119834793563
1761231771003,119969971928
1761231772003,120104883936
1761231773003,120239885117
1761231774050,120379053034
1761231775004,120509823757
1761231776003,120644542833
1761231777003,120779387337
1761231778003,120914514554
1761231779003,121049268054
1761231780003,121184201852
1761231781003,121319266509
1761231782003,121453973500
1761231783003,121589230417
1761231784003,121724078095
1761231785003,121858932364
1761231786003,121993784863
1761231787003,122128698641
1761231788003,122263854850
1761231789003,122398763257
1761231790003,122533556674
1761231791003,122668439630
1761231792003,122803457045
1761231793003,122938427769
1761231794003,123073259272
1761231795003,123208189713
1761231796003,123343297887
1761231797003,123478172542
1761231798003,123613080339
1761231799003,123747819557
1761231800003,123883077755
1761231801003,124017654193
1761231802003,124152867836
1761231803003,124287770384
1761231804003,124422520283
1761231805003,124557460856
1761231806003,124692506469
1761231807003,124827389547
1761231808002,124962260906
1761231809003,125097247438
1761231810003,125232259055
1761231811003,125367141888
1761231812003,125502046878
1761231813008,125637382163
1761231814003,125771988997
1761231815003,125906748844
1761231816003,126041870752
1761231817003,126176715438
1761231818004,126311615911
1761231819004,126446447536
1761231820005,126581624741
1761231821003,126716502081
1761231822003,126851105191
1761231823002,126985912464
1761231824002,127120935250
1761231825003,127255727691
1761231826003,127390686452
1761231827004,127525642588
1761231828003,127660499665
1761231829004,127795443228
1761231830003,127930257885
1761231831003,128065001620
1761231832003,128200085442
1761231833007,128334967115
1761231834026,128471697783
1761231835003,128604599909
1761231836004,128736464196
1761231837006,128867690117
1761231838002,129001960342
1761231839004,129136131813
1761231840005,129271659420
1761231841004,129405522785
1761231842005,129540621927
1761231843004,129675107789
1761231844004,129810159079
1761231845004,129944859295
1761231846006,130080144716
1761231847006,130214992637
1761231848005,130349749799
1761231849005,130484081487
1761231850004,130617029389
1761231851003,130750883172
1761231852004,130886216260
1761231853003,131020993992
1761231854003,131155612116
1761231855004,131290603531
1761231856004,131425429358
1761231857005,131559854001
1761231858005,131692802086
1761231859003,131828523418
1761231860004,131961211006
1761231861004,132093194921
1761231862005,132225910158
1761231863005,132357529877
1761231864012,132493436572
1761231865004,132626614088
1761231866003,132757385237
1761231867006,132889520519
1761231868003,133020972819
1761231869003,133153986822
1761231870006,133289202357
1761231871002,133421972037
1761231872004,133556360060
1761231873004,133688566997
1761231874002,133820531564
1761231875004,133951944557
1761231876002,134082247202
1761231877003,134211370712
1761231878004,134343524915
1761231879003,134477218359
1761231880005,134609921572
1761231881002,134738816688
1761231882002,134870318732
1761231883003,135002769870
1761231884002,135137636468
1761231885004,135268487940
1761231886004,135401085806
1761231887003,135531189904
1761231888003,135661356197
1761231889005,135791259429
1761231890004,135921461488
1761231891003,136051607883
1761231892004,136186092463
1761231893008,136320373797
1761231894002,136450352041
1761231895002,136579504908
1761231896002,136710180538
1761231897002,136842299279
1761231898002,136975094472
1761231899002,137108678969
1761231900004,137241273722
1761231901005,137373620795
1761231902002,137503616800
1761231903003,137640510615
1761231904003,137775527786
1761231905003,137910451574
1761231906003,138044663877
1761231907004,138180188188
1761231908004,138315105812
1761231909002,138449835142
1761231910004,138584815754
1761231911004,138719794900
1761231912004,138854692321
1761231913003,138989595601
1761231914002,139124562175
1761231915004,139259320008
1761231916003,139394312827
1761231917004,139529249859
1761231918003,139664037295
1761231919004,139798587366
1761231920004,139932219592
1761231921004,140068048529
1761231922003,140202897549
1761231923003,140337920824
1761231924003,140472697884
1761231925003,140607552946
1761231926003,140742620288
1761231927003,140877763131
1761231928003,141012237091
1761231929003,141147405934
1761231930018,141284496953
1761231931003,141417381928
1761231932003,141551846915
1761231933003,141686857800
1761231934003,141821749972
1761231935010,141957487601
1761231936003,142091650221
1761231937004,142226513096
1761231938003,142361473810
1761231939003,142496526077
1761231940003,142631321996
1761231941003,142766157161
1761231942003,142901138566
1761231943003,143036046363
1761231944003,143171111081
1761231945003,143305742511
1761231946003,143441060585
1761231947003,143575561950
1761231948003,143710585347
1761231949003,143845406779
1761231950003,143980821227
1761231951003,144115568685
1761231952005,144250631327
1761231953003,144385270204
1761231954003,144520262412
1761231955003,144654970441
1761231956003,144789933963
1761231957003,144924870263
1761231958003,145059907332
1761231959002,145194192327
1761231960003,145329584132
1761231961004,145464559860
1761231962003,145599548650
1761231963002,145734132229
1761231964002,145868983080
1761231965003,146003814522
1761231966003,146139043912
1761231967003,146273776478
1761231968003,146408774728
1761231969003,146543596099
1761231970003,146678567373
1761231971003,146813393688
1761231972003,146948249482
1761231973003,147083230033
1761231974002,147218239758
1761231975003,147353061740
1761231976003,147488104668
1761231977003,147623132276
1761231978003,147757981296
1761231979003,147893008844
1761231980003,148027469925
1761231981003,148162857823
1761231982003,148297882807
1761231983003,148432766617
1761231984003,148567263099
1761231985003,148702347958
1761231986003,148837355242
1761231987003,148972298683
1761231988003,149107085692
1761231989003,149242151508
1761231990005,149377584267
1761231991003,149512196959
1761231992002,149647034993
1761231993002,149781864848
1761231994003,149916727113
1761231995003,150051820089
1761231996003,150186389020
1761231997002,150321122440
1761231998003,150456303551
1761231999002,150590809432
1761232000003,150725569219
1761232001020,150861893394
1761232002004,150996239425
1761232003003,151130989568
1761232004003,151266086146
1761232005003,151400828599
1761232006003,151535813788
1761232007003,151670617947
1761232008003,151805394092
1761232009003,151940115243
1761232010003,152075010833
1761232011003,152210291615
1761232012003,152345194528
1761232013003,152479679170
1761232014003,152614685477
1761232015003,152749904613
1761232016003,152884530916
1761232017003,153019546928
1761232018003,153154359266
1761232019003,153289574252
1761232020002,153424229913
1761232021003,153559204726
1761232022003,153694380406
1761232023002,153829112055
1761232024003,153964141312
1761232025003,154098912268
1761232026009,154234662714
1761232027004,154368942277
1761232028003,154503786109
1761232029003,154638576841
1761232030008,154774246904
1761232031004,154908536721
1761232032003,155043403686
1761232033003,155178436299
1761232034004,155313313212
1761232035003,155448190796
1761232036003,155582887961
1761232037002,155718078899
1761232038002,155852579226
1761232039002,155987343652
1761232040003,156122602095
1761232041003,156257455692
1761232042003,156392428796
