timestamp,energy
1761320037003,113665678192
1761320038003,113800355276
1761320039003,113935474864
1761320040003,114070404329
1761320041003,114205398734
1761320042003,114340185681
1761320043003,114474694126
1761320044003,114609879815
1761320045002,114744368363
1761320046002,114879300390
1761320047003,115013408079
1761320048002,115147998189
1761320049003,115282852336
1761320050002,115417732056
1761320051002,115552748861
1761320052002,115687280377
1761320053002,115822379702
1761320054003,115957388206
1761320055003,116092135542
1761320056002,116226880070
1761320057003,116362167016
1761320058003,116497039291
1761320059003,116631600409
1761320060004,116766830165
1761320061002,116901712571
1761320062003,117036487678
1761320063002,117171130827
1761320064002,117306063648
1761320065003,117441148812
1761320066002,117575786895
1761320067002,117710722463
1761320068005,117846019053
1761320069003,117980441987
1761320070010,118116138967
1761320071066,118258572989
1761320072004,118385610384
1761320073003,118519637201
1761320074004,118655106642
1761320075013,118791152314
1761320076003,118924837092
1761320077003,119058820025
1761320078002,119194329566
1761320079002,119329382626
1761320080002,119464065020
1761320081003,119599433998
1761320082003,119734295957
1761320083002,119868892292
1761320084003,120003968790
1761320085003,120138909850
1761320086003,120273835835
1761320087004,120408713847
1761320088004,120543737916
1761320089003,120678567710
1761320090003,120813219892
1761320091003,120948514223
1761320092003,121083136437
1761320093003,121218249739
1761320094003,121353319339
1761320095003,121488114526
1761320096003,121623027389
1761320097002,121757826665
1761320098003,121892973780
1761320099003,122028040634
1761320100002,122162427802
1761320101003,122297610013
1761320102003,122432606249
1761320103003,122567352059
1761320104002,122702395109
1761320105002,122837267933
1761320106002,122972087778
1761320107002,123107050079
1761320108002,123241992238
1761320109003,123376662548
1761320110002,123511926972
1761320111003,123646883292
1761320112003,123781786450
1761320113004,123916815157
1761320114003,124051754814
1761320115003,124186256545
1761320116002,124321447361
1761320117002,124456294184
1761320118003,124591298965
1761320119026,124726738682
1761320120004,124861242549
1761320121008,124996752761
1761320122026,125132230136
1761320123003,125265857052
1761320124016,125402459364
1761320125005,125535928383
1761320126004,125670707029
1761320127003,125805434956
1761320128002,125940399942
1761320129004,126075488097
1761320130003,126210391011
1761320131003,126345233440
1761320132003,126480235902
1761320133006,126614914878
1761320134003,126750141949
1761320135003,126884990481
1761320136002,127019669518
1761320137003,127154824202
1761320138003,127289577030
1761320139003,127424626489
1761320140003,127559638839
1761320141003,127694481572
1761320142003,127829586146
1761320143003,127964321763
1761320144004,128099414008
1761320145003,128234322720
1761320146003,128369192370
1761320147003,128504133430
1761320148003,128639038664
1761320149004,128774161914
1761320150003,128908798654
1761320151003,129043889190
1761320152003,129178822011
1761320153003,129313230846
1761320154003,129448550385
1761320155003,129583337699
1761320156003,129718333142
1761320157003,129853153475
1761320158008,129988815848
1761320159003,130123158338
1761320160003,130258035801
1761320161002,130392624445
1761320162002,130527785171
1761320163003,130662746923
1761320164002,130797698360
1761320165002,130932569352
1761320166003,131067739905
1761320167003,131202618649
1761320168006,131337609209
1761320169005,131472771094
1761320170007,131607610105
1761320171004,131742374774
1761320172003,131877148599
1761320173002,132011741822
1761320174008,132147524677
1761320175003,132281949077
1761320176002,132416875306
1761320177003,132551395774
1761320178003,132686724530
1761320179003,132821709536
1761320180002,132956334069
1761320181002,133091364180
1761320182003,133226495731
1761320183003,133361434777
1761320184006,133496330855
1761320185004,133631213811
1761320186003,133766126857
1761320187003,133900980332
1761320188003,134036034674
1761320189003,134170881375
1761320190003,134305690417
1761320191003,134440921699
1761320192003,134575640898
1761320193006,134710572742
1761320194005,134845720956
1761320195003,134980534148
1761320196004,135115568287
1761320197003,135250278025
1761320198003,135385141084
1761320199003,135520246206
1761320200002,135655036145
1761320201003,135790076692
1761320202003,135924802666
1761320203003,136059919080
1761320204004,136194740207
1761320205003,136329763299
1761320206003,136464620986
1761320207002,136599366247
1761320208003,136734548457
1761320209003,136869395157
1761320210003,137004259436
1761320211018,137139616573
1761320212017,137276187695
1761320213004,137409284828
1761320214004,137544130002
1761320215015,137680658889
1761320216012,137815241735
1761320217003,137948950804
1761320218003,138083649129
1761320219003,138218648905
1761320220002,138353631958
1761320221002,138488417563
1761320222003,138623527019
1761320223003,138758379457
1761320224003,138893422691
1761320225002,139028079023
1761320226003,139163148563
1761320227003,139298149499
1761320228003,139432906295
1761320229002,139567902470
1761320230003,139702818202
1761320231006,139837930771
1761320232008,139973312871
1761320233003,140107752346
1761320234005,140242804063
1761320235003,140377611152
1761320236003,140512634854
1761320237003,140647485827
1761320238003,140782352242
1761320239002,140917277312
1761320240003,141052142811
1761320241003,141187256357
1761320242003,141322174774
1761320243003,141456935842
1761320244003,141591997936
1761320245014,141728358548
1761320246003,141861789848
1761320247003,141996760815
1761320248003,142131460910
1761320249004,142266549126
1761320250004,142401536513
1761320251008,142537093111
1761320252003,142671355585
1761320253003,142806262527
1761320254031,142942873567
1761320255003,143076109676
1761320256003,143211170060
1761320257003,143345840187
1761320258002,143480940244
1761320259002,143615764972
1761320260007,143751264442
1761320261013,143887176447
1761320262003,144020596943
1761320263003,144155541666
1761320264008,144291099058
1761320265003,144425660542
1761320266003,144560482768
1761320267003,144695289613
1761320268003,144830284629
1761320269003,144965189374
1761320270003,145100068240
1761320271002,145235019737
1761320272006,145369996931
1761320273003,145504970462
1761320274004,145639950280
1761320275003,145774794296
1761320276004,145909802434
1761320277003,146044646266
1761320278003,146179603379
1761320279004,146314567877
1761320280003,146449363308
1761320281006,146584676805
1761320282003,146719299080
1761320283002,146854218107
1761320284002,146989021412
1761320285003,147123954050
1761320286002,147258952850
1761320287002,147393620901
1761320288051,147531023442
1761320289003,147663794037
1761320290003,147798764456
1761320291003,147933636364
1761320292005,148068813813
1761320293004,148203609184
1761320294003,148338404127
1761320295003,148473341220
1761320296004,148608340081
1761320297003,148743276015
1761320298003,148878141270
1761320299003,149012941951
1761320300003,149147901993
1761320301003,149282849524
1761320302003,149417846432
1761320303003,149552830339
1761320304009,149688299780
1761320305004,149822735593
1761320306003,149957619220
1761320307003,150092578408
1761320308003,150227455565
1761320309003,150362210347
1761320310002,150497232707
1761320311003,150632065735
1761320312003,150767061728
1761320313003,150902174785
1761320314007,151037601562
1761320315003,151171963462
1761320316003,151306555220
1761320317004,151441701114
1761320318003,151576795678
1761320319004,151711478622
1761320320004,151846664250
1761320321004,151981423731
1761320322003,152116374802
1761320323003,152251346075
1761320324008,152386301113
1761320325098,152522834455
1761320326006,152656411688
1761320327003,152791157376
1761320328003,152925738452
1761320329003,153061002449
1761320330003,153195759124
1761320331008,153331385058
1761320332003,153465598276
1761320333002,153600585846
1761320334003,153735509451
1761320335003,153870366772
1761320336004,154005437349
1761320337004,154140283256
1761320338003,154275204114
1761320339002,154410130221
1761320340003,154545084893
1761320341003,154680099257
1761320342004,154815018101
1761320343003,154949681513
1761320344008,155085367873
1761320345003,155219596045
1761320346004,155354640865
1761320347003,155489633500
1761320348002,155624489173
1761320349003,155759572140
1761320350004,155894411089
1761320351003,156029353371
1761320352004,156164245665
1761320353003,156299135212
1761320354003,156434163248
1761320355003,156569048523
1761320356003,156703855428
1761320357005,156839254557
1761320358004,156973793458
1761320359003,157108792624
1761320360004,157243657941
1761320361006,157379045106
1761320362003,157513559349
1761320363003,157648489057
1761320364007,157783777468
1761320365003,157918346033
1761320366004,158053354781
1761320367003,158188313054
1761320368003,158323071193
1761320369003,158458119553
1761320370004,158593098944
1761320371003,158727852078
1761320372003,158862801501
1761320373003,158997628731
1761320374004,159132766996
1761320375008,159268280382
1761320376012,159403565497
1761320377004,159537569304
1761320378004,159672493642
1761320379004,159807436778
1761320380003,159942318207
1761320381008,160077795399
1761320382003,160212147167
1761320383003,160346976778
1761320384004,160482053764
1761320385003,160616734327
1761320386003,160751930209
1761320387003,160886684564
1761320388003,161021614944
1761320389004,161156722508
1761320390004,161291668207
1761320391004,161426645828
1761320392003,161561472815
1761320393004,161696505794
1761320394004,161831315386
1761320395003,161966226051
1761320396003,162101099363
1761320397003,162235951557
1761320398003,162371049172
1761320399003,162505951781
1761320400003,162640867879
1761320401003,162775779826
