timestamp,energy
1761320037002,77632361441
1761320038002,77767415111
1761320039002,77902309236
1761320040002,78037175224
1761320041003,78172179090
1761320042002,78307142550
1761320043002,78441891168
1761320044002,78576400101
1761320045003,78711740208
1761320046004,78846770869
1761320047003,78981630814
1761320048003,79116190284
1761320049003,79251415157
1761320050002,79386025714
1761320051003,79521227150
1761320052003,79655989195
1761320053002,79791000995
1761320054002,79925545817
1761320055002,80060831725
1761320056002,80195676046
1761320057002,80330427105
1761320058019,80465654053
1761320059003,80600619711
1761320060021,80736166666
1761320061002,80870049075
1761320062002,81005026635
1761320063002,81139912032
1761320064002,81274789860
1761320065002,81409560206
1761320066033,81548846532
1761320067009,81680385196
1761320068002,81814399868
1761320069002,81949448106
1761320070003,82084432136
1761320071003,82219201139
1761320072002,82354064624
1761320073002,82489167550
1761320074002,82623238618
1761320075022,82761423628
1761320076003,82893757945
1761320077002,83028542756
1761320078003,83163641470
1761320079002,83298633434
1761320080003,83433593721
1761320081002,83568287651
1761320082002,83703327528
1761320083003,83838236057
1761320084002,83973093194
1761320085002,84108057693
1761320086002,84242784276
1761320087002,84377932490
1761320088004,84513070816
1761320089004,84647933142
1761320090003,84782489743
1761320091002,84917553362
1761320092004,85052701453
1761320093002,85187235167
1761320094002,85322498431
1761320095002,85457117288
1761320096002,85592328246
1761320097003,85727251362
1761320098003,85862105692
1761320099003,85996998536
1761320100003,86131989218
1761320101002,86266770916
1761320102003,86401686770
1761320103003,86536955283
1761320104003,86671579816
1761320105003,86806777346
1761320106002,86941558495
1761320107002,87076270126
1761320108002,87211202031
1761320109002,87346198817
1761320110003,87481243454
1761320111002,87616038885
1761320112002,87751109035
1761320113002,87885957628
1761320114002,88020854133
1761320115002,88155867399
1761320116002,88290641956
1761320117002,88425550241
1761320118002,88560410919
1761320119002,88695610463
1761320120002,88830556162
1761320121003,88965358124
1761320122003,89100213614
1761320123002,89234979687
1761320124003,89369999727
1761320125003,89504991325
1761320126003,89639893079
1761320127002,89774875400
1761320128002,89909802667
1761320129002,90044804701
1761320130004,90179685643
1761320131003,90314770868
1761320132003,90449619095
1761320133003,90584193579
1761320134002,90719181576
1761320135002,90854130694
1761320136002,90988889748
1761320137002,91123918333
1761320138002,91258805866
1761320139003,91393892801
1761320140003,91528841125
1761320141002,91663752278
1761320142003,91798644328
1761320143002,91933426270
1761320144002,92068334555
1761320145002,92203179730
1761320146002,92338352114
1761320147004,92473488120
1761320148003,92608178938
1761320149004,92743516604
1761320150003,92878060266
1761320151003,93013141524
1761320152025,93151038388
1761320153003,93282980128
1761320154002,93417778733
1761320155002,93552761725
1761320156002,93687616482
1761320157003,93822744859
1761320158003,93957307564
1761320159004,94092651822
1761320160003,94227529345
1761320161003,94362361825
1761320162003,94496854461
1761320163003,94632051869
1761320164008,94767196055
1761320165003,94901900055
1761320166002,95036155144
1761320167002,95171753002
1761320168002,95306624239
1761320169003,95441561638
1761320170002,95576249647
1761320171002,95710932835
1761320172002,95845971003
1761320173003,95980862015
1761320174003,96115879064
1761320175003,96250843563
1761320176003,96385840409
1761320177035,96521756077
1761320178003,96655453367
1761320179002,96789978108
1761320180007,96925426308
1761320181008,97060810178
1761320182003,97195310932
1761320183002,97329888530
1761320184003,97464604676
1761320185002,97599866415
1761320186003,97734707623
1761320187004,97869986817
1761320188003,98004698326
1761320189002,98139317854
1761320190003,98274424320
1761320191002,98409189539
1761320192002,98544091720
1761320193002,98679103582
1761320194002,98814111476
1761320195003,98949076401
1761320196003,99083976935
1761320197002,99218878628
1761320198003,99353373889
1761320199003,99488710396
1761320200003,99623800687
1761320201003,99758485035
1761320202003,99893449289
1761320203003,100028186920
1761320204003,100163349965
1761320205002,100297983287
1761320206003,100433206757
1761320207003,100567997855
1761320208003,100703062328
1761320209003,100838061800
1761320210003,100972974296
1761320211002,101107795179
1761320212002,101242730441
1761320213003,101377641412
1761320214003,101512476882
1761320215003,101647612645
1761320216002,101782290217
1761320217002,101917369767
1761320218003,102052363562
1761320219003,102187246212
1761320220004,102322211015
1761320221003,102457148231
1761320222003,102592088987
1761320223003,102726974872
1761320224003,102861940652
1761320225009,102997754391
1761320226002,103131550740
1761320227003,103266799784
1761320228002,103401584656
1761320229003,103536562643
1761320230003,103671583477
1761320231003,103806478639
1761320232003,103941289573
1761320233002,104076313642
1761320234002,104211017032
1761320235003,104346096337
1761320236003,104481033003
1761320237003,104616013005
1761320238003,104750929468
1761320239003,104885851852
1761320240002,105020579047
1761320241002,105155545620
1761320242003,105290391466
1761320243003,105425699958
1761320244003,105560347562
1761320245003,105695308887
1761320246002,105830352486
1761320247002,105965253813
1761320248003,106100224232
1761320249004,106235193613
1761320250003,106369933380
1761320251003,106505029165
1761320252008,106640401682
1761320253003,106774745515
1761320254002,106909532341
1761320255003,107044595349
1761320256003,107179631381
1761320257003,107314573723
1761320258003,107449567335
1761320259003,107584496616
1761320260002,107719163813
1761320261003,107854191788
1761320262003,107989086584
1761320263003,108124073726
1761320264003,108259136796
1761320265059,108397302641
1761320266004,108528887509
1761320267003,108663729266
1761320268003,108798818764
1761320269003,108933655455
1761320270003,109068543232
1761320271003,109203619485
1761320272003,109338434448
1761320273003,109473438192
1761320274003,109608323711
1761320275003,109743317567
1761320276003,109878209250
1761320277002,110013066022
1761320278002,110147933962
1761320279003,110283113975
1761320280002,110417830488
1761320281002,110552848453
1761320282002,110687735376
1761320283010,110822809310
1761320284003,110957653081
1761320285003,111092513087
1761320286003,111227605881
1761320287004,111362462103
1761320288026,111497357998
1761320289032,111634476544
1761320290004,111767311531
1761320291003,111902261930
1761320292003,112036933338
1761320293004,112171979013
1761320294003,112306929595
1761320295003,112441884267
1761320296003,112576810008
1761320297002,112711490815
1761320298003,112846464408
1761320299003,112981467114
1761320300003,113116566988
1761320301003,113251576835
1761320302002,113386296400
1761320303003,113521145542
1761320304003,113656102350
1761320305003,113791031814
1761320306018,113925988927
1761320307003,114060945307
1761320308008,114195963211
1761320309004,114331047643
1761320310025,114468917713
1761320311003,114600581804
1761320312003,114735706642
1761320313003,114870530637
1761320314003,115005471820
1761320315003,115140482278
1761320316003,115275481810
1761320317003,115410366352
1761320318003,115545310343
1761320319003,115680243774
1761320320003,115815068380
1761320321004,115950008648
1761320322003,116084985597
1761320323003,116219940940
1761320324003,116354940839
1761320325003,116489805300
1761320326003,116624691491
1761320327003,116759677779
1761320328003,116894395024
1761320329003,117029470179
1761320330003,117164473007
1761320331003,117299387090
1761320332003,117434307704
1761320333003,117569197862
1761320334003,117704099494
1761320335003,117839073880
1761320336003,117973992907
1761320337003,118108911080
1761320338003,118243882048
1761320339003,118378815052
1761320340003,118513663401
1761320341003,118648438324
1761320342003,118783628652
1761320343003,118918502391
1761320344003,119053398042
1761320345003,119188171073
1761320346003,119323239148
1761320347003,119458173617
1761320348019,119595428637
1761320349007,119728803906
1761320350002,119862949314
1761320351003,119997949213
1761320352003,120132883560
1761320353003,120267679540
1761320354003,120402636470
1761320355002,120537544206
1761320356002,120672383949
1761320357003,120807528317
1761320358004,120942436175
1761320359003,121077449989
1761320360003,121212436216
1761320361003,121347247882
1761320362003,121482088236
1761320363003,121617072936
1761320364003,121751841817
1761320365003,121886992533
1761320366002,122021706361
1761320367002,122156710288
1761320368002,122291444501
1761320369003,122426650576
1761320370003,122561668419
1761320371003,122696542341
1761320372003,122831498477
1761320373003,122966460168
1761320374003,123101302474
1761320375003,123236310673
1761320376003,123371260279
1761320377003,123506093369
1761320378003,123641089361
1761320379003,123776080471
1761320380003,123910893785
1761320381003,124045775215
1761320382011,124181928797
1761320383002,124315640247
1761320384002,124450592904
1761320385003,124585495879
1761320386003,124720346425
1761320387003,124855389964
1761320388004,124990455902
1761320389003,125125307791
1761320390003,125260243847
1761320391003,125394946077
1761320392003,125530045890
1761320393003,125665020948
1761320394003,125799939364
1761320395004,125934927117
1761320396003,126069712844
1761320397003,126204550267
1761320398020,126340815604
1761320399002,126474545731
1761320400003,126609429480
1761320401004,126744527889
