timestamp,energy
1761320042004,8709638464
1761320043003,8725150170
1761320044003,8740409717
1761320045005,8756840311
1761320046008,8772979378
1761320047004,8790086614
1761320048006,8806422684
1761320049004,8822151528
1761320050004,8837855509
1761320051004,8854164957
1761320052004,8870561906
1761320053004,8886750851
1761320054004,8902734715
1761320055004,8919029154
1761320056004,8935943029
1761320057004,8953585122
1761320058022,8970776600
1761320059005,8987525173
1761320060026,9003529891
1761320061004,9020153295
1761320062003,9037936225
1761320063004,9054548032
1761320064003,9072193767
1761320065004,9088644159
1761320066037,9105906062
1761320067011,9121746428
1761320068004,9137475562
1761320069004,9154149395
1761320070005,9171921309
1761320071005,9189353119
1761320072004,9205956970
1761320073004,9223429432
1761320074003,9239572355
1761320075024,9256401590
1761320076004,9273751713
1761320077003,9291690260
1761320078004,9307904006
1761320079004,9323713251
1761320080004,9340798869
1761320081004,9358733529
1761320082004,9375557286
1761320083004,9392404636
1761320084004,9408989362
1761320085004,9426878382
1761320086004,9444223824
1761320087003,9461294172
1761320088020,9479583180
1761320089006,9496578221
1761320090005,9513899351
1761320091004,9531736152
1761320092007,9550455993
1761320093004,9569026918
1761320094003,9586085653
1761320095003,9603109489
1761320096005,9621360507
1761320097005,9638362066
1761320098005,9655305210
1761320099004,9672153921
1761320100004,9689982782
1761320101004,9707054507
1761320102005,9724310642
1761320103004,9741809788
1761320104005,9758429046
1761320105005,9775493564
1761320106003,9791875106
1761320107004,9809216401
1761320108003,9826098039
1761320109004,9843844203
1761320110005,9860207216
1761320111004,9877214222
1761320112004,9894044375
1761320113004,9910944540
1761320114004,9926946045
1761320115004,9945441542
1761320116003,9961504630
1761320117004,9978959007
1761320118003,9996227460
1761320119003,10012555941
1761320120004,10029318575
1761320121005,10046517014
1761320122005,10063301818
1761320123003,10080292636
1761320124005,10097424720
1761320125004,10114922809
1761320126004,10131852213
1761320127004,10148016327
1761320128003,10165533496
1761320129004,10182572754
1761320130006,10198841458
1761320131046,10217395080
1761320132005,10233972431
1761320133004,10250835219
1761320134004,10267995316
1761320135004,10284084490
1761320136003,10300768344
1761320137004,10316881876
1761320138004,10332920529
1761320139005,10349752870
1761320140004,10365796619
1761320141004,10383021481
1761320142004,10398793165
1761320143003,10414515873
1761320144004,10430747154
1761320145004,10446705834
1761320146004,10463919787
1761320147005,10480159192
1761320148005,10495447977
1761320149006,10511655726
1761320150005,10528214733
1761320151005,10543786063
1761320152027,10560379509
1761320153004,10576430923
1761320154004,10592576906
1761320155004,10608344413
1761320156004,10624378201
1761320157004,10640741337
1761320158004,10656770076
1761320159006,10673620669
1761320160004,10690551680
1761320161005,10706410757
1761320162004,10722215351
1761320163004,10738157202
1761320164047,10755411440
1761320165005,10771155400
1761320166003,10787223950
1761320167004,10802954048
1761320168004,10818158454
1761320169004,10832721147
1761320170004,10848226014
1761320171003,10862880399
1761320172004,10877663887
1761320173005,10892270491
1761320174005,10907382622
1761320175004,10922877636
1761320176004,10938088207
1761320177076,10954570117
1761320178005,10967576571
1761320179004,10982357992
1761320180009,10997712705
1761320181010,11013413749
1761320182004,11030578023
1761320183004,11047671657
1761320184004,11063297869
1761320185004,11078938018
1761320186004,11093859037
1761320187007,11110583743
1761320188005,11127372601
1761320189004,11144898170
1761320190004,11160867116
1761320191004,11177071163
1761320192004,11192902547
1761320193004,11208307153
1761320194004,11225288883
1761320195004,11241090968
1761320196005,11257706217
1761320197004,11273768188
1761320198004,11290916305
1761320199005,11307565444
1761320200004,11325009663
1761320201005,11341382927
1761320202004,11358025793
1761320203005,11374554704
1761320204005,11390609055
1761320205004,11407927202
1761320206005,11424358514
1761320207004,11442735727
1761320208005,11462272236
1761320209005,11480067482
1761320210004,11497906578
1761320211004,11517330035
1761320212004,11534363097
1761320213004,11551840945
1761320214004,11570338568
1761320215005,11589272104
1761320216004,11607103719
1761320217005,11626091095
1761320218005,11645371329
1761320219005,11664412561
1761320220006,11681767841
1761320221005,11699986071
1761320222005,11717036376
1761320223005,11733791834
1761320224005,11752078654
1761320225011,11770312827
1761320226004,11788442914
1761320227004,11806633405
1761320228004,11824669872
1761320229004,11842792263
1761320230005,11859412331
1761320231005,11877783791
1761320232004,11896696641
1761320233004,11914267452
1761320234004,11933334159
1761320235005,11950855260
1761320236005,11968404237
1761320237005,11985450732
1761320238005,12003553341
1761320239005,12020427206
1761320240004,12039623672
1761320241004,12056860269
1761320242004,12074406768
1761320243005,12092999344
1761320244004,12111615527
1761320245004,12131247232
1761320246004,12151109601
1761320247004,12170120417
1761320248005,12191095539
1761320249006,12209535389
1761320250006,12227082975
1761320251005,12245459789
1761320252010,12263987661
1761320253005,12282080737
1761320254004,12299997741
1761320255004,12317932768
1761320256005,12335928781
1761320257005,12354511473
1761320258005,12373070036
1761320259005,12390595681
1761320260004,12409107273
1761320261004,12427324586
1761320262005,12446217133
1761320263005,12465401420
1761320264006,12482849035
1761320265096,12502167198
1761320266006,12517996807
1761320267004,12536705219
1761320268006,12554689696
1761320269004,12572429801
1761320270006,12590755850
1761320271005,12608541626
1761320272005,12625613259
1761320273005,12643248819
1761320274004,12660955601
1761320275005,12678526335
1761320276004,12696751022
1761320277004,12714576379
1761320278004,12733447307
1761320279004,12752439809
1761320280004,12770908362
1761320281003,12790221461
1761320282004,12809627751
1761320283012,12827871792
1761320284004,12845285702
1761320285006,12864165963
1761320286005,12882818315
1761320287006,12901122348
1761320288066,12920663936
1761320289035,12939294241
1761320290006,12956377319
1761320291004,12974346450
1761320292005,12992495126
1761320293005,13010459575
1761320294005,13030358893
1761320295006,13048587542
1761320296004,13068006425
1761320297004,13086941337
1761320298005,13104997372
1761320299004,13123084650
1761320300005,13140808170
1761320301005,13157967426
1761320302004,13176313029
1761320303004,13196411919
1761320304004,13216609296
1761320305005,13235023581
1761320306019,13254176014
1761320307005,13272428118
1761320308010,13290756248
1761320309006,13309370565
1761320310026,13327192556
1761320311004,13344578573
1761320312004,13362484086
1761320313005,13380576811
1761320314005,13400178804
1761320315006,13420590304
1761320316005,13439702911
1761320317006,13458312408
1761320318005,13476661759
1761320319006,13495802472
1761320320005,13514372786
1761320321006,13532207904
1761320322005,13551415310
1761320323005,13568921800
1761320324005,13587565217
1761320325005,13607465453
1761320326006,13626865868
1761320327006,13644408680
1761320328004,13662268094
1761320329005,13680965475
1761320330005,13700861962
1761320331006,13718692597
1761320332005,13737217608
1761320333005,13756299676
1761320334005,13775525824
1761320335005,13794587620
1761320336005,13813832495
1761320337006,13832522562
1761320338005,13849779891
1761320339006,13870269529
1761320340006,13888818790
1761320341006,13907847935
1761320342006,13927326365
1761320343006,13947243507
1761320344006,13965252525
1761320345004,13983677030
1761320346005,14002768814
1761320347006,14021998787
1761320348022,14040923434
1761320349009,14059853527
1761320350003,14077945287
1761320351005,14096189849
1761320352005,14114445090
1761320353005,14131872677
1761320354004,14152473653
1761320355004,14172679185
1761320356004,14191223932
1761320357005,14210735640
1761320358006,14230122331
1761320359006,14248922267
1761320360006,14267431442
1761320361004,14287936793
1761320362005,14307113981
1761320363005,14325840294
1761320364005,14345151755
1761320365005,14364828549
1761320366004,14385502827
1761320367003,14404098983
1761320368004,14422611004
1761320369005,14442922978
1761320370005,14462992753
1761320371005,14482365873
1761320372006,14502577846
1761320373006,14521449708
1761320374005,14540977970
1761320375005,14561237159
1761320376006,14583000582
1761320377004,14603725962
1761320378005,14623970127
1761320379005,14643232842
1761320380005,14662492467
1761320381010,14681810507
1761320382013,14702876373
1761320383004,14723249930
1761320384004,14744900332
1761320385005,14766091184
1761320386004,14784855640
1761320387005,14803204272
1761320388005,14822020441
1761320389005,14840023860
1761320390006,14858710790
1761320391004,14876748082
1761320392005,14894871667
1761320393006,14914700436
1761320394005,14933112777
1761320395006,14952712338
1761320396005,14970983689
1761320397006,14990671026
1761320398024,15009617995
1761320399003,15027917009
1761320400005,15046390229
1761320401006,15066088994
1761320402006,15085125805
1761320403004,15103605390
1761320404003,15122405816
1761320405005,15141722310
1761320406006,15161293535
1761320407004,15180487002
1761320408005,15200020084
1761320409005,15220041603
1761320410004,15240030273
1761320411006,15258825435
1761320412004,15277737551
1761320413036,15296895844
1761320414006,15315254314
1761320415004,15333649626
1761320416004,15351635878
1761320417005,15371868644
1761320418004,15391453057
1761320419004,15412434543
1761320420005,15430840061
1761320421004,15449434151
1761320422005,15467655518
1761320423006,15487269154
1761320424006,15505838152
1761320425004,15524778557
1761320426005,15544587987
1761320427006,15562665427
1761320428006,15580909377
1761320429010,15599023337
1761320430005,15618652442
1761320431005,15636710909
1761320432004,15654195336
1761320433004,15672387327
1761320434005,15689367833
1761320435005,15706592986
1761320436005,15724415298
1761320437005,15743686398
1761320438005,15763020013
1761320439005,15781584406
1761320440006,15800730551
1761320441005,15819421260
1761320442005,15838054686
1761320443005,15856282999
1761320444005,15875324752
1761320445005,15895707167
1761320446005,15914666698
1761320447007,15933496500
1761320448006,15951501754
1761320449006,15969406472
1761320450005,15987861469
1761320451004,16008243579
1761320452006,16027275432
1761320453006,16046206290
1761320454006,16065194998
1761320455006,16083557385
1761320456006,16101548181
1761320457006,16121121318
1761320458005,16139888053
1761320459006,16159274285
