timestamp,energy
1761335399003,156855494506
1761335400004,156990269185
1761335401013,157125257426
1761335402033,157262662286
1761335403007,157395620381
1761335404024,157531095925
1761335405047,157665842956
1761335406008,157800551901
1761335407008,157935377666
1761335408006,158069836551
1761335409021,158205593222
1761335410025,158342121925
1761335411016,158474896610
1761335412028,158611855915
1761335413016,158745101668
1761335414023,158881036683
1761335415032,159015239038
1761335416003,159149096178
1761335417004,159284191596
1761335418003,159418987638
1761335419004,159554119433
1761335420004,159688900277
1761335421025,159824084257
1761335422007,159959241077
1761335423006,160094002572
1761335424022,160230025601
1761335425031,160365614182
1761335426030,160501753115
1761335427006,160633434114
1761335428008,160768907949
1761335429004,160903302625
1761335430003,161038208712
1761335431003,161173143975
1761335432003,161308064894
1761335433008,161443643832
1761335434003,161577931818
1761335435005,161712717728
1761335436006,161848138402
1761335437010,161982938838
1761335438021,162119866832
1761335439021,162254944916
1761335440039,162387623898
1761335441014,162523864028
1761335442019,162657880469
1761335443004,162792339048
1761335444020,162927670672
1761335445019,163063674657
1761335446053,163199106073
1761335447034,163336026499
1761335448059,163468591712
1761335449020,163604073543
1761335450003,163736695518
1761335451004,163871763592
1761335452004,164006718264
1761335453004,164141647850
1761335454003,164276397749
1761335455004,164411361942
1761335456004,164546445947
1761335457004,164681321151
1761335458007,164816638248
1761335459003,164950943874
1761335460006,165086359482
1761335461010,165221354070
1761335462019,165357160058
1761335463015,165491422654
1761335464043,165630676570
1761335465031,165763432333
1761335466006,165895765247
1761335467004,166030591256
1761335468004,166165533355
1761335469003,166300434133
1761335470003,166435357920
1761335471003,166570270356
1761335472003,166705090140
1761335473008,166840505077
1761335474003,166974884493
1761335475025,167110860403
1761335476039,167247736700
1761335477035,167383096339
1761335478012,167515357841
1761335479021,167652185189
1761335480073,167787928310
1761335481025,167921216482
1761335482038,168055930066
1761335483027,168192201079
1761335484023,168326587759
1761335485028,168462464792
1761335486005,168594465247
1761335487004,168729192991
1761335488003,168864137591
1761335489003,168998968728
1761335490003,169133846862
1761335491003,169268760152
1761335492003,169403739482
1761335493003,169538808533
1761335494003,169673588095
1761335495003,169808528606
1761335496003,169943468508
1761335497007,170078895590
1761335498004,170213408796
1761335499003,170348317203
1761335500007,170483649437
1761335501041,170621865330
1761335502018,170754599915
1761335503053,170891417375
1761335504058,171024445965
1761335505039,171160575499
1761335506003,171292808620
1761335507003,171427800462
1761335508004,171562681586
1761335509003,171697577787
1761335510003,171832524035
1761335511003,171967387154
1761335512005,172102574614
1761335513018,172238350145
1761335514048,172377963679
1761335515039,172510851950
1761335516049,172646302897
1761335517021,172778128304
1761335518054,172914603968
1761335519043,173050129866
1761335520027,173184321600
1761335521058,173324087844
1761335522003,173451621270
1761335523004,173586700697
1761335524003,173721478672
1761335525003,173856363581
1761335526003,173991454544
1761335527003,174126291845
1761335528004,174261171443
1761335529003,174396070390
1761335530003,174531066321
1761335531003,174665970578
1761335532003,174800895526
1761335533003,174935813332
1761335534003,175070771239
1761335535007,175205655415
1761335536003,175340589945
1761335537003,175475427673
1761335538023,175611179706
1761335539023,175747406835
1761335540012,175881399962
1761335541051,176020239694
1761335542018,176150448528
1761335543026,176287642635
1761335544021,176421744220
1761335545035,176555649212
1761335546004,176689963199
1761335547004,176824878137
1761335548003,176959840499
1761335549011,177095454044
1761335550020,177231783162
1761335551090,177367333169
1761335552087,177508875959
1761335553059,177638876114
1761335554024,177771486188
1761335555044,177908079954
1761335556037,178042502461
1761335557010,178175144334
1761335558003,178309069894
1761335559003,178444066680
1761335560003,178578918569
1761335561003,178713192273
1761335562003,178848573640
1761335563003,178983546378
1761335564003,179118454053
1761335565003,179253321811
1761335566003,179388261651
1761335567003,179523152235
1761335568003,179657986546
1761335569003,179793064936
1761335570003,179927950516
1761335571003,180062895727
1761335572003,180197872554
1761335573003,180332791642
1761335574043,180468723545
1761335575043,180606710008
1761335576021,180738408402
1761335577009,180873203223
1761335578013,181007935849
1761335579019,181142933123
1761335580026,181279404820
1761335581003,181412140014
1761335582004,181547042562
1761335583003,181682004985
1761335584016,181817216492
1761335585038,181955015273
1761335586022,182087264385
1761335587018,182222254273
1761335588019,182357559164
1761335589017,182491764753
1761335590043,182631903737
1761335591003,182761273279
1761335592006,182896797102
1761335593003,183031205938
1761335594003,183166023769
1761335595003,183301074205
1761335596003,183435981635
1761335597003,183570938809
1761335598003,183705824084
1761335599003,183840596383
1761335600003,183975766264
1761335601003,184110612721
1761335602003,184245552072
1761335603003,184380492340
1761335604003,184515416128
1761335605003,184650337047
1761335606003,184785314851
1761335607003,184920152579
1761335608004,185055232067
1761335609005,185190321321
1761335610004,185325085808
1761335611003,185459842299
1761335612003,185594782810
1761335613003,185729769159
1761335614003,185864727676
1761335615004,185999470312
1761335616003,186134553340
1761335617003,186269495683
1761335618003,186404449256
1761335619074,186547766821
1761335620008,186674469560
1761335621026,186810660984
1761335622029,186946386589
1761335623016,187079817522
1761335624023,187215410314
1761335625039,187349899411
1761335626003,187483828572
1761335627004,187618787028
1761335628003,187753527955
1761335629003,187888585593
1761335630003,188023343121
1761335631003,188158297793
1761335632003,188293379295
1761335633003,188428154707
1761335634003,188563075871
1761335635003,188698160486
1761335636003,188833090682
1761335637003,188967962712
1761335638003,189102893580
1761335639004,189238025498
1761335640004,189372917486
1761335641003,189507700100
1761335642003,189642663195
1761335643027,189778230353
1761335644023,189914033777
1761335645018,190048564621
1761335646011,190183481207
1761335647021,190319646752
1761335648028,190453709153
1761335649024,190589785831
1761335650009,190722632354
1761335651038,190860171858
1761335652010,190992794077
1761335653004,191126853914
1761335654007,191261812492
1761335655024,191397229382
1761335656012,191532813141
1761335657050,191668340931
1761335658053,191806903565
1761335659017,191937570589
1761335660040,192073558888
1761335661016,192207962658
1761335662010,192342185337
1761335663034,192480235459
1761335664003,192611096941
1761335665003,192745799660
1761335666003,192880950437
1761335667003,193015846881
1761335668003,193150829141
1761335669003,193285578429
1761335670003,193420476705
1761335671003,193555548991
1761335672003,193690347535
1761335673003,193825277975
1761335674003,193960204937
1761335675006,194095428407
1761335676004,194230236656
1761335677003,194365007734
1761335678003,194499916446
1761335679003,194634872460
1761335680015,194770297041
1761335681008,194905091556
1761335682006,195040142358
1761335683013,195175259810
1761335684019,195310715945
1761335685047,195449047500
1761335686031,195582183939
1761335687023,195715517094
1761335688028,195852052084
1761335689026,195987242045
1761335690019,196119412239
1761335691027,196254884854
1761335692031,196389613330
1761335693095,196534554243
1761335694033,196662920552
1761335695016,196794306752
1761335696037,196931835513
1761335697038,197066874108
1761335698018,197200705247
1761335699008,197334170726
1761335700003,197468439608
1761335701003,197603449150
1761335702003,197738240981
1761335703004,197873372654
1761335704004,198008268671
1761335705003,198143042129
1761335706003,198278088170
1761335707004,198413064143
1761335708003,198547941178
1761335709004,198682899085
1761335710003,198817666623
1761335711003,198952702776
1761335712003,199087634682
1761335713003,199222458678
1761335714003,199357538349
1761335715007,199492417948
1761335716010,199628436276
1761335717011,199763115436
1761335718029,199898308449
1761335719019,200034157161
1761335720030,200169328385
1761335721008,200302696940
1761335722010,200437536866
1761335723016,200573108601
1761335724059,200712159332
1761335725045,200847444264
1761335726014,200978023275
1761335727040,201116570772
1761335728015,201247280276
1761335729066,201385713394
1761335730037,201519091958
1761335731030,201653106813
1761335732040,201789515155
1761335733012,201922274398
1761335734038,202059777159
1761335735033,202193280113
1761335736003,202325839222
1761335737004,202460893258
1761335738005,202595786407
1761335739003,202730652822
1761335740003,202865534251
1761335741003,203000471894
1761335742003,203135396292
1761335743003,203270312390
1761335744003,203405275423
1761335745003,203540154106
1761335746003,203675111341
1761335747003,203810022251
1761335748003,203945083673
1761335749003,204080008925
1761335750003,204214919713
1761335751003,204349751887
1761335752003,204484797623
1761335753003,204619662817
1761335754004,204754753048
1761335755034,204890241898
1761335756005,205024599708
1761335757005,205159577207
1761335758014,205294569842
1761335759026,205432357331
1761335760004,205564172057
1761335761009,205699996600
1761335762034,205835254615
1761335763041,205971846428
1761335764028,206106051041
1761335765016,206240564735
1761335766018,206375269285
1761335767067,206511659256
1761335768141,206649604764
1761335769017,206780287535
1761335770039,206916202226
1761335771043,207052394321
1761335772020,207185602293
1761335773005,207318330835
1761335774003,207453118271
1761335775004,207588101080
1761335776009,207723914148
1761335777003,207857916368
1761335778003,207992832954
1761335779003,208127768644
1761335780004,208262853747
1761335781003,208397749825
1761335782003,208532533965
1761335783003,208667498158
1761335784004,208802572946
1761335785003,208937311981
1761335786003,209072367666
1761335787003,209207161999
1761335788002,209342226228
1761335789003,209476624199
1761335790003,209611807874
1761335791003,209746327549
1761335792003,209881610711
1761335793003,210016389297
1761335794003,210151308935
1761335795003,210286216426
1761335796003,210421307572
1761335797003,210556240393
1761335798003,210691004147
1761335799003,210825985979
1761335800009,210961816747
1761335801009,211095923277
1761335802020,211230858173
1761335803011,211366786048
1761335804038,211502837335
1761335805031,211638862683
1761335806050,211771059671
1761335807004,211905432435
1761335808003,212040460531
1761335809004,212175497783
1761335810004,212310424867
1761335811003,212445169945
1761335812004,212580272504
1761335813003,212715040164
1761335814003,212849984399
1761335815005,212984887191
1761335816003,213119808782
1761335817003,213254739772
1761335818003,213389701218
1761335819003,213524588934
1761335820003,213659501309
1761335821003,213794504198
1761335822003,213929533637
1761335823003,214064308622
1761335824004,214199360644
1761335825003,214334112863
1761335826005,214469434416
1761335827010,214605069628
1761335828016,214739876106
1761335829022,214875589138
1761335830017,215010088793
1761335831019,215144404429
1761335832020,215279277618
1761335833019,215415242236
1761335834008,215549403697
1761335835014,215684092256
1761335836047,215821267503
1761335837003,215953254531
1761335838027,216090592436
1761335839026,216224283988
1761335840023,216360885445
1761335841030,216494787751
1761335842039,216629686515
1761335843003,216762773027
1761335844003,216897893043
1761335845003,217032670530
1761335846003,217167688373
1761335847003,217302601907
1761335848003,217437393676
1761335849008,217572826496
1761335850015,217708373512
1761335851006,217842533996
1761335852005,217977470479
1761335853029,218114175818
1761335854025,218248930478
1761335855103,218384066423
1761335856004,218516938336
1761335857004,218651813601
1761335858003,218786654870
1761335859003,218921722273
1761335860003,219056316594
1761335861003,219191514368
1761335862004,219326376084
1761335863003,219461073981
1761335864002,219596288356
1761335865023,219732390059
1761335866007,219866615423
1761335867020,220003273154
1761335868054,220141062780
1761335869019,220271630011
1761335870043,220408462059
1761335871013,220542146165
1761335872003,220675702646
1761335873003,220810640472
1761335874023,220947204454
1761335875004,221080603770
1761335876003,221215416658
1761335877003,221350329154
1761335878003,221485300977
1761335879003,221620202670
1761335880004,221755118401
1761335881003,221890038649
1761335882003,222024988621
1761335883003,222159914606
1761335884003,222294857498
1761335885008,222429892919
1761335886003,222564635006
1761335887003,222699578691
1761335888003,222834514869
1761335889003,222969460141
1761335890003,223104362933
1761335891004,223239441872
1761335892004,223374342955
1761335893004,223509317463
1761335894003,223644080179
1761335895003,223778949707
1761335896003,223914079915
1761335897004,224048799785
1761335898003,224183764650
1761335899071,224326647218
1761335900007,224454223857
1761335901015,224589299439
1761335902023,224725013020
1761335903034,224861581823
1761335904019,224993781802
1761335905340,225131079973
1761335906012,225264180707
1761335907042,225399316530
1761335908035,225537327591
1761335909016,225669587262
1761335910008,225803571721
1761335911012,225938908838
1761335912013,226074078658
1761335913011,226207909797
1761335914030,226343544338
1761335915019,226478879502
1761335916004,226612649545
1761335917021,226747972746
1761335918003,226882379872
1761335919003,227017267772
1761335920003,227152245332
1761335921003,227286993644
1761335922003,227421827283
1761335923003,227556838473
1761335924003,227691890923
1761335925003,227826498488
1761335926004,227961549046
1761335927003,228096595026
1761335928003,228231532669
1761335929003,228366425939
1761335930003,228501376155
1761335931003,228636316056
1761335932003,228771213111
1761335933003,228906113461
1761335934003,229041071124
1761335935008,229176693335
1761335936003,229310903807
1761335937003,229445763142
1761335938004,229580975991
1761335939007,229716005065
1761335940004,229850686055
1761335941021,229987370703
1761335942030,230121414183
1761335943023,230255714559
1761335944014,230391377908
1761335945028,230528465509
1761335946014,230661495137
1761335947024,230797649207
1761335948006,230930528689
1761335949014,231065744346
1761335950037,231201229351
1761335951007,231335054875
1761335952021,231471588461
1761335953069,231609244175
1761335954031,231741331545
1761335955043,231877836200
1761335956004,232009592882
1761335957004,232144650092
1761335958005,232279621976
1761335959004,232414388843
1761335960003,232549008371
1761335961003,232683946319
1761335962003,232818994252
1761335963003,232953956248
1761335964003,233088851228
1761335965003,233223733451
1761335966003,233358712658
1761335967003,233493609286
1761335968003,233628575310
1761335969003,233763461317
1761335970003,233898404087
1761335971030,234033787163
1761335972004,234168240859
1761335973026,234302899511
1761335974022,234439852896
1761335975015,234574130018
1761335976005,234708081518
1761335977011,234843737970
1761335978018,234977944353
1761335979022,235114808688
1761335980008,235248311275
1761335981003,235382597980
1761335982003,235517521402
1761335983003,235652427367
1761335984003,235787387227
1761335985003,235922387797
1761335986003,236057176758
1761335987003,236192155417
1761335988003,236327087200
1761335989003,236462000185
1761335990003,236596893822
1761335991003,236731831403
1761335992004,236866758975
1761335993003,237001869042
1761335994032,237140629185
1761335995018,237272491274
1761335996008,237407262597
1761335997010,237541670578
1761335998020,237676704107
1761335999019,237812977745
1761336000085,237949116800
1761336001013,238082531376
1761336002010,238216968532
1761336003003,238351066211
1761336004003,238485994332
1761336005022,238623136559
1761336006003,238755778676
1761336007010,238891360604
1761336008022,239027863367
1761336009013,239161470386
1761336010041,239299447328
1761336011039,239432769313
1761336012028,239568517501
1761336013016,239701525095
1761336014068,239839741416
1761336015020,239971463064
1761336016051,240110025087
1761336017013,240241535553
1761336018003,240374976862
1761336019003,240510030838
1761336020003,240644940160
1761336021003,240779710079
1761336022003,240914811357
1761336023003,241049587623
1761336024004,241184644528
1761336025003,241319454058
1761336026003,241454473305
1761336027003,241589307127
1761336028003,241724341267
1761336029003,241859136027
1761336030003,241994194702
1761336031003,242129121053
1761336032003,242264079631
1761336033003,242398969300
1761336034003,242533906394
1761336035004,242668699018
1761336036003,242803738406
1761336037003,242938689781
1761336038003,243073489851
1761336039003,243208560367
1761336040003,243343503931
1761336041004,243478450424
1761336042003,243613248052
1761336043010,243748624170
1761336044031,243884400739
1761336045030,244021320738
1761336046017,244154673424
1761336047023,244288668259
1761336048007,244423310920
1761336049065,244559383630
1761336050035,244695791118
1761336051095,244834060051
1761336052044,244967514849
1761336053053,245102205849
1761336054057,245237784115
1761336055033,245370420312
1761336056003,245502422903
1761336057004,245637310803
1761336058003,245772065829
1761336059003,245907049675
1761336060003,246042016310
1761336061003,246176898166
1761336062003,246311814569
1761336063004,246446864028
1761336064003,246581680883
1761336065003,246716557796
1761336066003,246851654801
1761336067003,246986438147
1761336068003,247121375729
1761336069003,247256310747
1761336070003,247391194069
1761336071003,247526276670
1761336072003,247661204974
1761336073004,247796178445
1761336074003,247931057250
1761336075003,248065996907
1761336076003,248200926493
1761336077003,248335841187
1761336078007,248471305134
1761336079004,248605832988
1761336080003,248740721254
1761336081018,248876691670
1761336082010,249011138103
1761336083022,249146627685
1761336084018,249281321310
1761336085016,249416456890
1761336086027,249551442811
1761336087056,249691013255
1761336088030,249820484176
1761336089031,249957726744
1761336090020,250091389854
1761336091033,250228640846
1761336092013,250360553472
1761336093007,250495008511
1761336094043,250634295569
1761336095023,250766114873
1761336096015,250899518401
1761336097023,251036613020
1761336098028,251172210574
1761336099022,251305407254
1761336100003,251439093374
1761336101003,251574046154
1761336102003,251708968843
1761336103003,251843848747
1761336104008,251979508739
1761336105003,252113722690
1761336106003,252248642266
1761336107003,252383579299
1761336108003,252518640537
1761336109003,252653572687
1761336110003,252788484817
1761336111003,252923296240
1761336112003,253058341670
1761336113003,253193148210
1761336114003,253328215552
1761336115003,253463119321
1761336116004,253597950396
1761336117004,253733101906
1761336118009,253868611447
1761336119027,254005108778
1761336120031,254140592135
1761336121031,254273743832
1761336122020,254409752212
1761336123019,254543395364
1761336124008,254677828369
1761336125028,254813526508
1761336126037,254951140292
1761336127033,255083501281
1761336128015,255217885214
1761336129046,255355417760
1761336130012,255488174378
1761336131004,255622034326
1761336132003,255756861129
1761336133003,255891810613
1761336134008,256027370996
1761336135014,256161792710
1761336136004,256296729376
1761336137003,256431514737
1761336138003,256566404650
1761336139003,256701313729
1761336140003,256836260100
1761336141005,256971522082
1761336142012,257107155707
1761336143031,257241273528
1761336144031,257378255599
1761336145043,257514811646
1761336146045,257651482866
1761336147026,257781821339
1761336148024,257916537180
1761336149013,258052069609
1761336150004,258185637199
1761336151003,258320434523
1761336152003,258455397861
1761336153004,258590292841
1761336154047,258725993238
1761336155015,258860490696
1761336156010,258995871697
1761336157021,259132232066
1761336158017,259266362582
1761336159027,259403086963
1761336160020,259537052441
1761336161050,259670834386
1761336162056,259807986073
1761336163035,259940359209
1761336164016,260076302159
1761336165008,260209681578
1761336166016,260345293597
1761336167033,260482631929
1761336168009,260615120055
1761336169004,260749367147
1761336170008,260884807841
1761336171003,261019104128
1761336172003,261154043358
1761336173003,261288970930
1761336174003,261423865238
1761336175010,261558918969
1761336176004,261693848250
1761336177003,261828675358
1761336178003,261963593897
1761336179004,262098717575
1761336180003,90097913
1761336181003,224626011
1761336182003,359817010
1761336183003,494752944
1761336184003,629617284
1761336185003,764502681
1761336186003,899508256
1761336187002,1034318336
1761336188002,1169397702
1761336189003,1304335833
1761336190003,1439368995
1761336191003,1574109861
1761336192003,1709149799
1761336193015,1844556068
1761336194046,1980569514
1761336195017,2115856521
1761336196017,2250201087
1761336197043,2386487481
1761336198013,2519919269
1761336199003,2653682293
1761336200003,2788561342
1761336201003,2923505638
1761336202003,3058424543
1761336203003,3193376346
1761336204003,3328267114
1761336205003,3463236861
1761336206003,3598132146
1761336207003,3733062953
1761336208003,3867993760
1761336209005,4003038824
1761336210004,4137999660
1761336211003,4272897813
1761336212004,4407658516
1761336213003,4542722135
1761336214003,4677570056
1761336215003,4812459176
1761336216004,4947503569
1761336217003,5082337514
1761336218003,5217359324
1761336219003,5352168061
1761336220003,5487116812
1761336221007,5622481333
1761336222003,5756969942
1761336223008,5892802419
1761336224008,6027560436
1761336225014,6162399568
1761336226018,6296797845
1761336227015,6432399853
1761336228010,6566943271
1761336229066,6707815957
1761336230008,6837073561
1761336231013,6972633578
1761336232013,7106970453
1761336233023,7243050671
1761336234030,7376965734
1761336235022,7512584527
1761336236004,7646081378
1761336237005,7781066078
1761336238023,7917471613
1761336239024,8052109879
1761336240044,8191103908
1761336241010,8320899902
1761336242018,8457275407
1761336243029,8591430886
1761336244063,8731726426
1761336245043,8864680614
1761336246003,8995360516
1761336247003,9130181094
1761336248004,9265275047
1761336249003,9400080549
1761336250004,9535095096
1761336251003,9669919580
1761336252003,9804810776
1761336253003,9939761114
1761336254003,10074727138
1761336255008,10209742417
1761336256004,10344631110
1761336257003,10479433133
1761336258003,10614374194
1761336259003,10749342232
1761336260021,10885164577
1761336261003,11019317676
1761336262014,11154691597
1761336263006,11289553496
1761336264008,11424702747
1761336265046,11560065193
1761336266009,11694573150
1761336267012,11830062366
1761336268003,11963788830
1761336269003,12098714022
1761336270003,12233775383
1761336271008,12368708448
1761336272006,12503663303
1761336273032,12638947868
1761336274026,12775098338
1761336275028,12911088529
1761336276016,13044832388
1761336277007,13178300858
1761336278006,13313397436
1761336279004,13448041866
1761336280003,13582815569
1761336281004,13717932777
1761336282003,13852763914
1761336283003,13987640583
1761336284003,14122541177
1761336285003,14257346557
1761336286004,14392410543
1761336287005,14527405314
1761336288007,14662923522
1761336289020,14798164875
1761336290016,14932812907
1761336291019,15069046200
1761336292014,15202253867
1761336293026,15339151893
1761336294010,15472481752
1761336295032,15609583757
1761336296006,15742079939
1761336297007,15876769597
1761336298009,16012367882
1761336299020,16148748392
1761336300026,16282639407
1761336301019,16416971156
1761336302029,16554039286
1761336303031,16689425963
1761336304014,16822710290
1761336305026,16957171006
1761336306004,17091076669
1761336307003,17225848785
1761336308003,17360843068
1761336309003,17495627513
1761336310009,17630966522
1761336311034,17768051437
1761336312009,17900933482
1761336313009,18035881867
1761336314033,18172042041
1761336315035,18309283511
1761336316006,18440301730
1761336317031,18577971849
1761336318003,18710163283
1761336319003,18845131565
1761336320003,18980014826
1761336321003,19114978409
1761336322003,19249842627
1761336323003,19384776546
1761336324003,19519727373
1761336325005,19654882056
1761336326004,19789676999
1761336327003,19924500262
1761336328004,20059582985
1761336329003,20194302001
1761336330004,20329373249
1761336331003,20464178934
1761336332003,20599085877
1761336333003,20733932333
1761336334005,20869086772
1761336335018,21004787231
1761336336012,21139196982
1761336337073,21276448705
1761336338018,21410555296
1761336339039,21548242626
1761336340021,21679953593
1761336341022,21815129394
1761336342049,21951578996
1761336343029,22086098427
1761336344008,22218867985
1761336345003,22353116420
1761336346003,22488204331
1761336347003,22623005927
1761336348003,22757876493
1761336349017,22894719038
1761336350007,23028129463
1761336351025,23163365018
1761336352042,23298015796
1761336353016,23434016424
1761336354053,23573244583
1761336355023,23705090498
1761336356025,23840269779
1761336357003,23972386262
1761336358003,24107398489
1761336359003,24242205029
1761336360003,24377112338
1761336361003,24512067497
1761336362003,24646977491
1761336363004,24782040805
1761336364003,24916976739
1761336365004,25051882156
1761336366003,25186675023
1761336367003,25321657588
1761336368003,25456554215
1761336369003,25591547766
1761336370031,25728611563
1761336371036,25863612316
1761336372007,25996538001
1761336373035,26133892569
1761336374014,26266358844
1761336375007,26401699501
1761336376016,26537903681
1761336377004,26670641256
1761336378003,26805679118
1761336379003,26940732972
1761336380003,27075661887
1761336381003,27210502423
1761336382003,27345323428
1761336383007,27480849509
1761336384003,27615402143
1761336385003,27750042546
1761336386003,27885251733
1761336387003,28019960556
1761336388004,28155295659
1761336389004,28289962123
1761336390004,28425016159
1761336391003,28559705268
1761336392004,28695025051
1761336393004,28829730089
1761336394003,28964574532
1761336395003,29099404204
1761336396003,29234450672
1761336397003,29369385629
1761336398003,29504171295
1761336399003,29639271352
1761336400003,29774096812
1761336401003,29909100678
1761336402004,30044141226
1761336403002,30178690198
1761336404004,30313692355
1761336405007,30449337576
1761336406003,30583355117
1761336407007,30719068575
1761336408003,30853465143
1761336409003,30988265945
1761336410002,31123195348
1761336411004,31258286860
1761336412003,31392958818
1761336413003,31527927100
1761336414003,31662803220
1761336415004,31797735186
1761336416004,31932800392
1761336417003,32067648985
1761336418003,32202649128
1761336419002,32337425882
1761336420003,32472237183
1761336421002,32607326620
1761336422002,32742219036
1761336423003,32877173280
1761336424003,33012117637
1761336425004,33147243756
1761336426002,33281869327
1761336427004,33417067101
1761336428003,33551883101
1761336429005,33686800724
1761336430004,33821724512
1761336431003,33956639389
1761336432003,34091604497
1761336433003,34226361171
1761336434002,34361364549
1761336435003,34496304694
1761336436004,34631445889
1761336437004,34766333544
1761336438003,34901045357
1761336439002,35035852690
1761336440003,35171036609
1761336441003,35305900644
1761336442003,35440829498
1761336443003,35575823232
1761336444002,35710759288
1761336445003,35845556916
1761336446003,35980617362
1761336447003,36115491284
1761336448004,36250599642
1761336449003,36385353630
1761336450003,36520367078
1761336451003,36654953404
1761336452003,36790099298
1761336453002,36924905166
1761336454003,37059888769
1761336455003,37194660335
1761336456003,37329616411
1761336457003,37464482642
1761336458003,37599490781
1761336459003,37734301105
1761336460006,37869811622
1761336461005,38004611020
1761336462002,38139315449
1761336463003,38274076883
1761336464003,38409069458
1761336465003,38543839315
1761336466003,38678959819
1761336467002,38813758607
1761336468003,38948817527
1761336469003,39083633099
1761336470003,39218682742
1761336471003,39353453759
1761336472003,39488494673
1761336473003,39623423466
1761336474003,39758384241
1761336475003,39893184921
1761336476003,40028205938
1761336477003,40163166774
1761336478003,40298080125
1761336479003,40433005438
1761336480003,40567946316
1761336481003,40702850268
1761336482002,40837810310
1761336483003,40972716825
1761336484002,41107628956
1761336485002,41242538644
1761336486003,41377526885
1761336487003,41512405324
1761336488003,41647330638
1761336489003,41782242951
1761336490003,41917141227
1761336491003,42052177624
1761336492003,42187029635
1761336493002,42321921318
1761336494003,42456858717
1761336495002,42591813999
1761336496003,42726716791
1761336497003,42861651870
1761336498003,42996421117
1761336499002,43131416866
1761336500003,43266416276
1761336501003,43401457434
1761336502003,43536400143
1761336503003,43671289812
1761336504003,43806095619
1761336505004,43941126829
1761336506003,44076111163
1761336507003,44211037515
1761336508003,44345905761
1761336509003,44480820760
1761336510003,44615641826
1761336511003,44750734192
1761336512003,44885630148
1761336513003,45020549419
1761336514003,45155495912
1761336515003,45290429039
1761336516003,45425361127
1761336517003,45560291812
1761336518003,45695197473
1761336519003,45830141402
1761336520003,45965098454
1761336521003,46099989832
1761336522003,46234927475
1761336523003,46369825384
1761336524003,46504778103
1761336525003,46639723802
1761336526003,46774570381
1761336527003,46909462369
1761336528003,47044520556
1761336529002,47179408822
1761336530003,47314221221
1761336531003,47449244557
1761336532003,47584241831
1761336533003,47719030121
1761336534003,47854007742
1761336535003,47988863293
1761336536004,48119001204
1761336537005,48237305467
1761336538004,48363168243
1761336539003,48502488321
1761336540003,48638088620
1761336541003,48772926776
1761336542003,48907884500
1761336543003,49042890380
1761336544003,49177840474
1761336545003,49312675272
1761336546003,49447693726
1761336547003,49582568075
1761336548003,49717535930
1761336549003,49852450380
1761336550003,49987403037
1761336551003,50122296613
1761336552003,50257321658
1761336553003,50392210351
1761336554003,50527042220
1761336555007,50662023258
1761336556003,50796849818
1761336557003,50931798447
1761336558003,51066880010
1761336559003,51201685085
1761336560002,51336335253
1761336561003,51471258430
1761336562003,51606494901
1761336563003,51741190662
1761336564003,51876120797
1761336565003,52010768585
1761336566003,52145938832
1761336567003,52280911448
1761336568003,52415895722
1761336569003,52550735525
1761336570003,52685740490
1761336571003,52820585726
1761336572003,52955595024
1761336573003,53090427930
1761336574002,53225245823
1761336575004,53360460259
1761336576003,53495193069
1761336577003,53629915990
1761336578003,53765193232
1761336579003,53899393694
1761336580003,54034812842
1761336581003,54169695919
1761336582003,54304594927
1761336583003,54439658546
1761336584003,54574420103
1761336585003,54709514423
1761336586003,54844451272
1761336587003,54979323852
1761336588003,55114255452
1761336589003,55249084636
1761336590007,55384740050
1761336591007,55519535054
1761336592004,55653980084
1761336593015,55790452451
1761336594016,55925353412
1761336595016,56060558327
1761336596032,56195726988
1761336597014,56329535239
1761336598044,56467402257
1761336599027,56600280151
1761336600004,56733516566
1761336601008,56868969466
1761336602003,57003287909
1761336603003,57138189785
1761336604003,57273131273
1761336605008,57408730352
1761336606003,57542981534
1761336607003,57677910693
1761336608003,57812774240
1761336609004,57947856963
1761336610003,58082643788
1761336611003,58217557322
1761336612003,58352513520
1761336613003,58487519888
1761336614003,58622314037
1761336615032,58758477507
1761336616044,58893383473
1761336617035,59031466554
1761336618005,59162363558
1761336619011,59297660087
1761336620007,59432560987
1761336621013,59567757967
1761336622032,59705606430
1761336623003,59836843704
1761336624003,59971679724
1761336625005,60106934687
1761336626003,60241584977
1761336627003,60376517737
1761336628004,60511488461
1761336629003,60646337115
1761336630003,60781238686
1761336631008,60916872799
1761336632010,61051831621
1761336633015,61186259683
1761336634010,61321515379
1761336635042,61457565324
1761336636031,61594014193
1761336637023,61727072263
1761336638011,61860821006
1761336639003,61995561139
1761336640011,62131476502
1761336641006,62265880638
1761336642017,62401767314
1761336643013,62536228212
1761336644029,62671276755
1761336645036,62805956709
1761336646033,62944115657
1761336647011,63075699182
1761336648083,63220808613
1761336649003,63344982367
1761336650003,63479772122
1761336651003,63614670886
1761336652003,63749748848
1761336653003,63884667509
1761336654003,64019437855
1761336655006,64154509225
1761336656003,64289277252
1761336657004,64424564137
1761336658058,64562061832
1761336659020,64695844326
1761336660015,64830212574
1761336661013,64964602550
1761336662019,65101005460
1761336663042,65233911064
1761336664024,65371768316
1761336665039,65504894135
1761336666003,65638713800
1761336667003,65773521499
1761336668003,65908554051
1761336669004,66043620905
1761336670003,66178321122
