timestamp,energy_1,energy_2
1769683573009,9726640956,37052886693
1769683574009,9733958266,37060160563
1769683575009,9741270143,37067459502
1769683576008,9748581121,37074790605
1769683577008,9756068023,37082773667
1769683578038,9763381640,37090006447
1769683579008,9770737080,37097297788
1769683580008,9778058829,37104661100
1769683581009,9785333569,37112002716
1769683582009,9792599261,37119329394
1769683583009,9799960620,37126671543
1769683584008,9807254371,37133995292
1769683585009,9814592768,37141315531
1769683586009,9822317603,37149472061
1769683587009,9829704153,37156790881
1769683588009,9837261395,37164093848
1769683589009,9844660869,37171372814
1769683590009,9851960968,37178707579
1769683591009,9859263202,37186052185
1769683592009,9866510508,37193363651
1769683593009,9873873759,37200718617
1769683594009,9881156494,37208007577
1769683595008,9888719015,37216149735
1769683596009,9896221496,37223383354
1769683597009,9903573350,37230688717
1769683598009,9910921572,37238034482
1769683599009,9918243474,37245379943
1769683600009,9925546609,37252709505
1769683601009,9932831740,37260087968
1769683602009,9940147798,37267461534
1769683603009,9947664530,37275637366
1769683604008,9955057671,37282882840
1769683605008,9962432244,37290243956
1769683606008,9969810220,37297585236
1769683607008,9977069854,37304872731
1769683608008,9984355946,37312178246
1769683609008,9991662254,37319517344
1769683610008,9999132571,37327417555
1769683611009,10006463842,37334747773
1769683612009,10013998929,37342017706
1769683613009,10021399898,37349415670
1769683614008,10028777767,37356758979
1769683615008,10036063599,37364012693
1769683616009,10043372928,37371340470
1769683617009,10050645654,37378628301
1769683618009,10058048271,37386467922
1769683619009,10065450965,37393739000
1769683620009,10072871861,37401100405
1769683621009,10080153085,37408478732
1769683622009,10087433577,37415852008
1769683623009,10094702793,37423298842
1769683624009,10101955669,37430733181
1769683625008,10109355249,37438647628
1769683626009,10116834645,37445995041
1769683627009,10124188787,37453309696
1769683628009,10131540198,37460595086
1769683629009,10138807431,37467816133
1769683630009,10146119599,37475180345
1769683631009,10153427616,37482501591
1769683632009,10160875137,37490340404
1769683633009,10168358012,37497729487
1769683634009,10175776604,37505088161
1769683635008,10183066113,37512335284
1769683636009,10190380737,37519683003
1769683637009,10197699680,37527026282
1769683638009,10205215465,37535282477
1769683639009,10213367052,37544868743
1769683640009,10220973912,37552204896
1769683641009,10228327994,37559487585
1769683642009,10235636774,37566821678
1769683643008,10242984783,37574258260
1769683644008,10250314543,37581580009
1769683645008,10257637696,37588869580
1769683646009,10265513510,37596892252
1769683647008,10273012481,37604167510
1769683648008,10280426191,37611496553
1769683649008,10287867151,37618818852
1769683650008,10295135650,37626288070
1769683651008,10302401342,37633718701
1769683652008,10310127535,37642295940
1769683653009,10318212383,37651940995
1769683654009,10325556990,37659340514
1769683655009,10332969311,37666704193
1769683656009,10340363017,37674093215
1769683657008,10347669890,37681495863
1769683658009,10354971118,37688938227
1769683659008,10362489467,37696756319
1769683660009,10369948874,37704126147
1769683661009,10377267877,37711494891
1769683662009,10384589017,37718843251
1769683663009,10391898682,37726247348
1769683664009,10399210758,37733571554
1769683665008,10406491067,37740883813
1769683666008,10414489890,37750127537
1769683667009,10422251544,37759231314
1769683668009,10429548682,37766492337
1769683669009,10436860606,37773755481
1769683670009,10444182599,37781076895
1769683671009,10451539931,37788407814
1769683672008,10459006418,37796201936
1769683673008,10466469731,37803555118
1769683674009,10473852208,37810888112
1769683675009,10481184455,37818228248
1769683676009,10488507883,37825555551
1769683677009,10495772598,37832924067
1769683678009,10503350453,37840980093
1769683679008,10511444120,37851122329
1769683680009,10518877238,37858504409
1769683681008,10526185515,37865815768
1769683682009,10533542129,37873149877
1769683683010,10540855014,37880527257
1769683684008,10548113824,37887859855
1769683685008,10555527076,37895665772
1769683686008,10562837703,37903005449
1769683687008,10570176114,37910367190
1769683688009,10577451235,37917679129
1769683689008,10584718361,37924972789
1769683690009,10592285368,37933546869
1769683691009,10600010295,37942991617
1769683692008,10607456108,37950290495
1769683693009,10614833503,37957680494
1769683694009,10622216025,37964986711
1769683695009,10629566338,37972298329
1769683696009,10636993978,37980037064
1769683697009,10644494552,37987401521
1769683698009,10651871200,37994709996
1769683699009,10659218323,38002011682
1769683700009,10666528706,38009334271
1769683701009,10674207264,38018262032
1769683702009,10681914964,38027251740
1769683703009,10689346495,38034590670
1769683704008,10696655596,38041890403
1769683705008,10703995076,38049209330
1769683706073,10711876504,38057438793
1769683707009,10718694602,38064303657
1769683708009,10726175020,38071625696
1769683709008,10733481710,38078977749
1769683710008,10740862615,38086275406
1769683711008,10748140589,38093598285
1769683712009,10756155556,38104379969
1769683713009,10763669312,38111733821
1769683714009,10771013003,38119040252
1769683715008,10778364582,38126379670
1769683716009,10785698263,38133758622
1769683717009,10793024605,38141467437
1769683718008,10800430701,38148794725
1769683719009,10807745783,38156107793
1769683720009,10815042159,38163415460
1769683721023,10822432615,38171212618
1769683722009,10830246069,38181444434
1769683723009,10837583855,38188745113
1769683724009,10844891796,38196063704
1769683725009,10852203048,38203377352
1769683726009,10859573944,38211152889
1769683727009,10866879505,38218514508
1769683728009,10874237859,38225874937
1769683729009,10881485958,38233199540
1769683730009,10888849148,38240544650
1769683731008,10896558695,38249403460
1769683732008,10904611990,38259045539
1769683733008,10912101547,38266448339
1769683734008,10919441209,38273938079
1769683735010,10926814424,38281314148
1769683736009,10934236907,38289192479
1769683737008,10941723642,38296575672
1769683738009,10949094369,38303925527
1769683739009,10956433391,38311189479
1769683740009,10963787579,38318458742
1769683741010,10971884969,38327866168
1769683742008,10979562993,38336543530
1769683743008,10987029831,38343872543
1769683744009,10994423736,38351226502
1769683745010,11001717716,38358560916
1769683746011,11009225308,38366111276
1769683747009,11016761158,38373343415
1769683748009,11024180040,38380596962
1769683749009,11031630323,38387824371
1769683750009,11039602811,38397609601
1769683751009,11047212129,38405713751
1769683752008,11054704753,38412989757
1769683753009,11062107232,38420336240
1769683754008,11069482873,38427923112
1769683755009,11076902930,38435221945
1769683756009,11084318730,38442538323
1769683757009,11091840100,38449869365
1769683758043,11099752502,38458732798
1769683759008,11107243021,38467898798
1769683760009,11114667106,38475188460
1769683761009,11122037071,38482456776
1769683762009,11131973034,38497882721
1769683763009,11140336661,38506477552
1769683764009,11147789554,38514380922
1769683765009,11155115041,38522220772
1769683766008,11162437844,38529870568
1769683767008,11169746105,38537594168
1769683768008,11177081267,38545349901
1769683769095,11186385534,38555191235
1769683770077,11197146666,38568723250
1769683771008,11204160845,38576331163
1769683772009,11211670985,38583958851
1769683773009,11219138098,38591391420
1769683774009,11226472572,38598704259
1769683775009,11233727919,38606050863
1769683776009,11241052293,38613546325
1769683777009,11248340079,38620883013
1769683778009,11255664972,38628166007
1769683779009,11263035013,38635479868
1769683780009,11270350598,38642779173
1769683781009,11277699415,38650083834
1769683782009,11285014467,38657384406
1769683783009,11292466978,38664887558
1769683784009,11299792359,38672226274
1769683785008,11307085927,38679529791
1769683786009,11314408668,38686770780
1769683787009,11321734705,38694064943
1769683788009,11329036238,38701369665
1769683789008,11336296696,38708655390
1769683790008,11343579798,38715938064
1769683791008,11350879805,38723253161
1769683792118,11358270169,38731497943
1769683793008,11365550021,38738054123
1769683794008,11372904773,38745427994
1769683795008,11380232611,38752772783
1769683796008,11387551401,38760062735
1769683797008,11394894801,38767353572
1769683798008,11402148638,38774653854
1769683799008,11409512866,38782126856
1769683800008,11416951217,38789714247
1769683801008,11424248462,38797083190
1769683802008,11431520455,38804414430
1769683803009,11438823072,38811835159
1769683804009,11446108583,38819140155
1769683805008,11453401129,38826404641
1769683806009,11460711649,38833764124
1769683807009,11468037244,38841062010
1769683808009,11475472437,38848443068
1769683809009,11482772016,38855833509
1769683810009,11490036060,38863146714
1769683811008,11497387761,38870512819
1769683812008,11504695504,38877862719
1769683813009,11512040354,38885275788
1769683814009,11519409145,38892593525
1769683815009,11526722136,38899939947
1769683816009,11534048799,38907232416
1769683817793,11547266667,38920419631
1769683818009,11548834671,38921995615
1769683819009,11556157412,38929266204
1769683820008,11563624433,38936651473
1769683821009,11570979247,38943976137
1769683822009,11578290316,38951254935
1769683823009,11585592978,38958613594
1769683824008,11592837171,38966011191
1769683825009,11600184981,38973307216
1769683826008,11607484225,38980588898
1769683827009,11614779869,38987854925
1769683828008,11622108515,38995129009
1769683829009,11629412413,39002417298
1769683830008,11636737412,39009710103
1769683831008,11644065067,39017018883
1769683832008,11651324076,39024338024
1769683833008,11658652462,39031738474
1769683834009,11666053996,39039164924
1769683835008,11673418316,39046410933
1769683836009,11680741484,39053683445
1769683837008,11688034915,39060949275
1769683838008,11695344657,39068188295
1769683839008,11702643901,39075437829
1769683840008,11709973615,39082778758
1769683841008,11717295533,39090071609
1769683842009,11724645693,39097335546
1769683844153,11732186395,39113151806
1769683845008,11746845976,39119441458
1769683846009,11754330269,39126977964
1769683847009,11761657084,39134233525
1769683848009,11768950607,39141533028
1769683849009,11776265109,39148815382
1769683850009,11783565711,39156152084
1769683851009,11790841427,39163411459
1769683852008,11798251780,39170768394
1769683853009,11805598156,39178102792
1769683854009,11812913818,39185392821
1769683855009,11820294189,39192702837
1769683856009,11827610461,39199954156
1769683857009,11835123469,39207357520
1769683858008,11842515833,39214734763
1769683859009,11849830503,39222049571
1769683860009,11857156388,39229344039
1769683861009,11864476718,39236599844
1769683862008,11871776054,39243889582
1769683863009,11879122430,39251758697
1769683864008,11886413862,39259052418
1769683865009,11893905326,39266555417
1769683866009,11901179746,39273845415
1769683867009,11908443622,39281136069
1769683868009,11915769964,39288418392
1769683869009,11923090173,39295677065
1769683870008,11930385740,39302967810
1769683871009,11937813288,39310395252
1769683872008,11945196924,39317675378
1769683873009,11952569727,39324982968
1769683874009,11959888532,39332258898
1769683875009,11967471102,39339663163
1769683876009,11974842165,39346901711
1769683877009,11982152960,39354216915
