timestamp,energy
1781011079624,76833713806
1781011081625,76927128845
1781011083626,77020481262
1781011085627,77114047119
1781011087628,77207923034
1781011089629,77301712219
1781011091629,77395173583
1781011093631,77487148376
1781011095632,77569029724
1781011097633,77659403991
1781011099634,77752873413
1781011101634,77843587890
1781011103636,77935791381
1781011105637,78029553344
1781011107638,78123039489
1781011109638,78215902893
1781011111639,78307966674
1781011113640,78399139404
1781011115641,78492281799
1781011117642,78583311096
1781011119643,78676346618
1781011121645,78769671264
1781011123646,78863115600
1781011125647,78955718872
1781011127648,79047329528
1781011129649,79138920532
1781011131650,79224097229
1781011133651,79315203430
1781011135651,79425156188
1781011138060,79518193237
1781011140061,79611547973
1781011142099,79706569274
1781011144100,79793524353
1781011146429,79890968139
1781011148430,79977102600
1781011150431,80069159729
1781011152947,80183957214
1781011154948,80275516174
1781011157589,80396948059
1781011159590,80490369445
1781011161591,80599002441
1781011163980,80690493164
1781011165981,80889165710
1781011170442,80982430664
1781011174703,81168995727
1781011176704,81293897521
1781011179563,81393571960
1781011181563,81485712463
1781011183564,81578416809
1781011185565,81669000732
1781011189018,81818719604
1781011191019,81910502380
1781011193051,82005211547
1781011195052,82097498535
1781011197053,82189650817
1781011199054,82282448913
1781011201055,82373531127
1781011203056,82464885620
1781011205057,82556616455
1781011207059,82639404357
1781011209060,82733010009
1781011211061,82827471435
1781011213062,82919849670
1781011215286,83025267639
1781011217287,83120638244
1781011219288,83214450073
1781011221289,83309145751
1781011223290,83404418762
1781011225291,83497508361
1781011227292,83592051757
1781011229293,83687993408
1781011231294,83781605041
1781011233295,83877246093
1781011238239,84107936279
1781011240239,84204431579
1781011242240,84298772155
1781011244241,84392991455
1781011246242,84486673706
1781011248243,84579349487
1781011250244,84675317016
1781011252245,84770568969
1781011254246,84865533020
1781011256247,84960365783
1781011258248,85054155639
1781011260249,85149108520
1781011262250,85244276794
1781011264250,85337239562
1781011266251,85432516479
1781011268252,85526343750
1781011270253,85633778259
1781011272595,85728466979
1781011274597,85821665893
1781011276598,85913245727
1781011278599,86003864746
1781011280600,86098104003
1781011282601,86192513732
1781011284602,86288266906
1781011286603,86382352600
1781011288604,86477552490
1781011290605,86572903991
1781011292606,86667728942
1781011294607,86761054931
1781011296608,86854448181
1781011298609,86942238464
1781011300610,87068904174
1781011303359,87160917663
1781011305360,87255128479
1781011307361,87348612976
1781011309362,87438621032
1781011311363,87530477111
1781011313364,87621985900
1781011315365,87716165527
1781011317366,87809782348
1781011319367,87905020263
1781011321368,88001389709
1781011323368,88097062500
1781011325370,88192876708
1781011327371,88288788085
1781011329371,88384651794
1781011331372,88479718139
1781011338020,88786938903
1781011340021,88879606567
1781011342022,88970171081
1781011344023,89063993041
1781011346024,89159753967
1781011348025,89254453491
1781011350026,89348972290
1781011352027,89442889221
1781011354027,89537619201
1781011356028,89631315002
1781011358029,89727910949
1781011360030,89823210632
1781011362031,89918292175
1781011364032,90184602722
1781011369761,90274820251
1781011371763,90351025207
1781011373764,90437535034
1781011375765,90530199523
1781011377766,90625918518
1781011379767,90720196228
1781011381768,90815990356
1781011383769,90910337951
1781011385770,91004988098
1781011387771,91099231811
1781011389772,91193154541
1781011391773,91287679931
1781011393774,91382609069
1781011395775,91575316894
1781011401127,91725252380
1781011403128,91817673583
1781011405129,91909615661
1781011407129,91999321533
1781011409130,92093313171
1781011411131,92185623291
1781011413132,92280112792
1781011415133,92376252807
1781011417134,92471387268
1781011419135,92566167602
1781011421136,92660963317
1781011423137,92754963684
1781011425137,92850202575
1781011427138,93115959350
1781011432858,93210295043
1781011437207,93408440979
1781011439208,93504877563
1781011441209,93600748046
1781011443210,93696327087
1781011445211,93791139404
1781011447212,93885430358
1781011449213,93981063049
1781011451214,94077771057
1781011453215,94173292663
1781011455216,94269151184
1781011457217,94365026794
1781011459218,94474551696
1781011462392,94605579467
1781011464393,94696437133
1781011466395,94775332824
1781011468396,94865573425
1781011470397,94961307128
1781011472398,95057885803
1781011474399,95154547241
1781011476400,95251060974
1781011478401,95347646118
1781011480402,95444476562
1781011482403,95540000976
1781011484404,95635740539
1781011486405,95730966857
1781011488406,95825170898
1781011490407,95970257385
1781011493526,96063150329
1781011495527,96159300354
1781011497528,96250659118
1781011499529,96342071960
1781011501531,96436057128
1781011503532,96531866394
1781011505533,96629253295
1781011507534,96726699157
1781011509535,96824047729
1781011511537,96920391662
1781011513538,97017831848
1781011515539,97114681091
1781011517540,97210815612
1781011519541,97307048522
1781011521542,97480260742
1781011525213,97571339416
1781011527214,97662671630
1781011529215,97752784912
1781011531215,97845823852
1781011533216,97938988037
1781011535217,98035659667
1781011537218,98131591979
1781011539219,98226595458
1781011541220,98323254089
1781011543222,98421072692
1781011545222,98517368103
1781011547223,98614396301
1781011549224,98711215087
1781011551225,98805233825
1781011553226,98899729370
1781011555827,99013298095
1781011557828,99109345764
1781011559830,99204387145
1781011561831,99296220214
1781011563832,99388959838
1781011565832,99485623352
1781011567833,99582765502
1781011569834,99679950500
1781011571835,99776462280
1781011573836,99872175109
1781011575837,99967287170
1781011577838,100063471435
1781011579839,100160607666
1781011581840,100255872070
1781011583841,100358739807
1781011589729,100632418395
1781011591730,100725873474
1781011593731,100814725585
1781011595732,100897570129
1781011597734,100994293640
1781011599735,101092678710
1781011601736,101190308227
1781011603737,101286202514
1781011605738,101382240844
1781011607739,101546753479
1781011611189,101640938903
1781011616865,102025444091
1781011625155,102256427795
1781011627156,102449984863
1781011635523,102736078186
1781011640887,102984903869
1781011642888,103080398132
1781011646772,103283539855
1781011649241,103377850769
1781011651242,103470275024
1781011655191,103808752502
1781011661219,103922906372
1781011665635,104125467895
1781011667636,104223020568
1781011669637,104318594726
1781011671638,104414092285
1781011673639,104509954162
1781011675640,104607638305
1781011677641,104707538330
1781011680507,104845484802
1781011682508,104939438598
1781011684509,105036027832
1781011686510,105135849182
1781011688511,105230017028
1781011690512,105327138854
1781011692513,105425777648
1781011694514,105525039367
1781011696515,105627801025
1781011699541,105776637451
1781011702012,105887793090
1781011704013,105987119689
1781011706014,106087869934
1781011708016,106186939636
1781011710016,106279974975
1781011712017,106378889160
1781011714018,106477550964
1781011716020,106577766967
1781011718281,106688664184
1781011720282,106781261596
1781011722283,106876681518
1781011724284,106977889099
1781011726285,107078945861
1781011728286,107179062438
1781011732696,107388943176
1781011735756,107527188842
1781011737757,107625129943
1781011739758,107723170959
1781011741759,107820895141
1781011743760,107918832031
1781011745761,108017319030
1781011747762,108115494689
1781011749763,108210616638
1781011751764,108300961853
1781011753765,108397052001
1781011755766,108495421386
1781011757767,108593618286
1781011759768,108690028137
1781011761769,108782838684
1781011763770,108881938232
1781011765771,108978830749
1781011767772,109073716247
1781011769774,109171658081
1781011771775,109269285461
1781011773776,109368460388
1781011775777,109464793518
1781011777778,109557954772
1781011779779,109657808227
1781011781780,109751321350
1781011783781,109849012817
1781011785782,109948031005
1781011787783,110046273315
1781011789784,110199793273
1781011792967,110292349426
1781011794968,110391452880
1781011796969,110486370605
1781011798970,110583237670
1781011800971,110717180114
1781011805934,110912585571
1781011807935,111007196472
1781011809936,111099444152
1781011811937,111192993041
1781011813938,111285810424
1781011816243,111395284484
1781011818379,111497263854
1781011820380,111591239257
1781011822528,111733275878
1781011828659,111980971679
1781011830660,112095652404
1781011833183,112197639038
1781011835184,112295489990
1781011837770,112416950866
1781011839771,112510550659
1781011841772,112603263061
1781011847800,112892681640
1781011849801,112989181945
1781011852899,113136604858
1781011854900,113301246459
1781011860039,113600600341
1781011866674,113790042358
1781011871638,114020797058
1781011877092,114275457275
1781011881500,114479131225
1781011883501,114577617248
1781011887559,114771165649
1781011889560,114869412170
1781011891561,114965652954
1781011893562,115118291198
1781011899621,115345996459
1781011901622,115442560852
1781011903623,115566886962
1781011906655,115684354980
1781011908656,115777949768
1781011910657,115871664306
1781011912658,115968136840
1781011914659,116065506286
1781011918417,116241913574
1781011920418,116338800964
1781011922419,116487395996
1781011926380,116624209106
1781011928381,116719768676
1781011930382,116812841674
1781011932383,116908106384
1781011934384,117006098693
1781011937093,117136427001
1781011939094,117230457946
1781011941095,117321067077
1781011943096,117409218383
1781011945097,117506689758
1781011947542,117623919616
1781011949543,117721489807
