timestamp,energy
1781011199072,222716188903
1781011201073,222786341552
1781011203074,222858957397
1781011205075,222933200012
1781011207076,223003808227
1781011209077,223077339538
1781011211078,223148858215
1781011213079,223219134094
1781011215080,223293247924
1781011217081,223366242919
1781011219082,223440278869
1781011221083,223510955383
1781011223084,223587469116
1781011225174,223659889526
1781011228045,223762904235
1781011230046,223831491638
1781011232047,223908323425
1781011234217,223980426025
1781011236218,224050745971
1781011238219,224121296813
1781011240220,224193572875
1781011242221,224265024108
1781011244222,224336272033
1781011248864,224501511901
1781011250865,224572443603
1781011252866,224642490722
1781011254925,224763014465
1781011258253,224834208129
1781011261065,224946045837
1781011266147,225128008972
1781011268505,225198919494
1781011270506,225272350158
1781011279932,225649649291
1781011286736,225818168212
1781011289677,225899926269
1781011291678,225973829345
1781011295718,226114260070
1781011299423,226245726440
1781011301424,226316758483
1781011303425,226370905029
1781011305427,226436131164
1781011311977,226651953063
1781011313978,226725107177
1781011315979,226797874084
1781011317980,226872235412
1781011319981,226944693786
1781011321982,227014493103
1781011323983,227080456970
1781011325984,227149480957
1781011327986,227220352478
1781011329987,227292781494
1781011331988,227437966247
1781011336114,227503409423
1781011338116,227575011047
1781011340116,227645487731
1781011342118,227715353942
1781011344119,227784437561
1781011346120,227848158935
1781011348121,227919634826
1781011350122,227991039123
1781011352123,228062228454
1781011354125,228133114807
1781011356126,228204187622
1781011358127,228276127990
1781011360128,228344532165
1781011362129,228403054382
1781011364131,228688479309
1781011372375,228758145324
1781011374377,228828270751
1781011376378,228898488525
1781011378379,228967805664
1781011380380,229034440795
1781011382381,229094871887
1781011384382,229165643798
1781011386383,229237054748
1781011388385,229309082885
1781011390386,229379130432
1781011392387,229449590087
1781011394388,229519676574
1781011401895,229765294860
1781011403897,229824005432
1781011405898,229893069396
1781011407899,229963746093
1781011409900,230033832946
1781011411901,230105047241
1781011413902,230177477355
1781011415903,230249478027
1781011417904,230319664916
1781011419905,230381282470
1781011421906,230441569824
1781011423907,230512707946
1781011425908,230584037048
1781011431338,230775739135
1781011433339,230849397033
1781011435341,230918997375
1781011437343,230987847534
1781011439345,231053439453
1781011441346,231125287048
1781011443347,231197118103
1781011445348,231269752624
1781011447349,231341520874
1781011449350,231413878845
1781011451351,231485478271
1781011453353,231551358947
1781011455355,231609017211
1781011457356,231676604187
1781011459357,231868409301
1781011465190,231940515991
1781011467191,232009685241
1781011469192,232081468200
1781011471193,232152969177
1781011473194,232224073547
1781011475195,232286643798
1781011477196,232355029541
1781011479197,232416630432
1781011481199,232486144226
1781011483200,232555620300
1781011485201,232625049194
1781011489800,232782809936
1781011491801,232851269226
1781011493802,232921004577
1781011495804,232986232971
1781011497805,233054831665
1781011499806,233116557800
1781011501807,233185788085
1781011503808,233256576232
1781011505809,233326801452
1781011507810,233396656433
1781011509812,233465833129
1781011511813,233534202758
1781011513814,233600679870
1781011515815,233665652587
1781011517816,233748655761
1781011520149,233820164184
1781011522150,233892379516
1781011532854,234241826049
1781011534855,234307263061
1781011536856,234372494567
1781011538857,234443992614
1781011540858,234514372253
1781011542859,234584196289
1781011544860,234653536743
1781011546862,234722958618
1781011548863,234874842651
1781011553351,234943367065
1781011555352,235011916625
1781011557353,235081713500
1781011559355,235151180847
1781011561356,235220460632
1781011563357,235289597229
1781011565358,235358789550
1781011567359,235422167480
1781011569360,235478199707
1781011571362,235542846618
1781011573362,235613481384
1781011575364,235681731140
1781011577365,235753027587
1781011579366,235823095214
1781011581367,235893744567
1781011583368,235962007873
1781011585370,236028077636
1781011589749,236180519836
1781011591750,236250873779
1781011593751,236320406616
1781011595753,236389994628
1781011597753,236460131652
1781011599755,236530349243
1781011601756,236598351928
1781011603757,236666779907
1781011605758,236732993041
1781011607759,236803085083
1781011609760,236872117370
1781011611761,237064184204
1781011618023,237149288085
1781011620024,237218898742
1781011622025,237288691894
1781011624026,237359772766
1781011626027,237423804443
1781011628029,237489718994
1781011630031,237550669738
1781011632032,237619489440
1781011634033,237689641662
1781011636034,237759448364
1781011638035,237829566894
1781011640036,237899441101
1781011642037,237963447448
1781011644038,238027977478
1781011646039,238092197265
1781011648040,238161646972
1781011650677,238245338317
1781011652678,238314864562
1781011654679,238384598937
1781011656680,238453849914
1781011658681,238524430358
1781011660682,238586817810
1781011662683,238641385803
1781011664685,238700481140
1781011666686,238767782470
1781011668687,238839012756
1781011670688,238909738403
1781011672688,238979435180
1781011674689,239048489196
1781011676690,239119040649
1781011678691,239186289978
1781011680692,239252078613
1781011684840,239372382507
1781011686842,239442187377
1781011688843,239511497070
1781011690844,239580799560
1781011692845,239650597778
1781011694846,239717905578
1781011696847,239786841979
1781011698848,239849727905
1781011700849,239917256652
1781011702850,239986073913
1781011704851,240055538879
1781011706852,240125673950
1781011709445,240209293457
1781011711446,240280090087
1781011713447,240350897521
1781011715448,240420132812
1781011717449,240490853149
1781011719450,240560562072
1781011721451,240630802551
1781011723452,240702442626
1781011725452,240771152160
1781011727453,240841503723
1781011729454,240913138793
1781011731455,240982433837
1781011733456,241052037414
1781011735457,241120500305
1781011737458,241190569213
1781011739459,241266340698
1781011741595,241336173217
1781011743596,241406353149
1781011745597,241476473693
1781011747598,241547802124
1781011749599,241617172363
1781011751601,241685547119
1781011753602,241754525146
1781011755603,241823336791
1781011757603,241893837341
1781011759604,241965095764
1781011761605,242033241699
1781011763606,242103579406
1781011765607,242173022949
1781011767608,242241195983
1781011769609,242309738098
1781011771610,242377814208
1781011773611,242447326232
1781011776031,242530370483
1781011778031,242600021179
1781011780032,242669626281
1781011782033,242737715515
1781011784034,242807593139
1781011786035,242876092163
1781011788036,242947051818
1781011790037,243017062866
1781011792038,243085205566
1781011794039,243155979431
1781011796040,243234247619
1781011798041,243313453369
1781011800042,243391800476
1781011803875,243544004882
1781011805876,243616510314
1781011807877,243690044433
1781011809878,243760515747
1781011811879,243830640808
1781011813880,243903369140
1781011815880,243977624633
1781011817881,244052599975
1781011819883,244125651367
1781011821884,244199389221
1781011823885,244271945739
1781011825886,244339580261
1781011827886,244409612854
1781011829887,244480179931
1781011831888,244553634887
1781011833889,244627620544
1781011835890,244701186340
1781011837891,244774081726
1781011842606,244938095153
1781011844607,245007448669
1781011846607,245077374755
1781011848608,245147166442
1781011850609,245218245056
1781011852610,245290128051
1781011854611,245364854675
1781011856612,245440902343
1781011858612,245516838928
1781011860613,245589767395
1781011862614,245662561889
1781011864615,245835548706
1781011869515,245904252746
1781011871516,245973557434
1781011873517,246043795593
1781011875518,246113095031
1781011877518,246183209289
1781011879519,246253997192
1781011881520,246325100097
1781011883521,246398951721
1781011885522,246476207641
1781011887524,246550444885
1781011889524,246624185119
1781011891526,246698438476
1781011893527,246775024230
1781011895527,246975882202
1781011900927,247045487915
1781011902928,247118870971
1781011904929,247195742553
1781011906929,247274491210
1781011908931,247348165649
1781011910931,247417321960
1781011912932,247489750305
1781011914933,247568384399
1781011916934,247647845703
1781011918935,247721083312
1781011920936,247795326049
1781011922937,247872389526
1781011924938,247950430786
1781011926939,248190775634
1781011933487,248263942626
1781011935488,248337886047
1781011937489,248414949279
1781011939490,248487156066
1781011941492,248555622558
1781011943493,248627342651
1781011945494,248703915283
1781011947495,248781787658
1781011949496,248859735168
1781011951496,248933446411
1781011953497,249007681030
1781011955498,249085035034
1781011957499,249161398498
1781011960621,249274833740
1781011962622,249347747375
