timestamp,energy
1781011077623,191445006469
1781011079624,191622053710
1781011081625,191818068847
1781011083626,192009009826
1781011085627,192209532592
1781011087628,192410645507
1781011089629,192613350219
1781011091629,192801805297
1781011093631,192948704467
1781011095632,193075438781
1781011097633,193252087402
1781011099634,193452486755
1781011101634,193636964416
1781011103636,193829679687
1781011105637,194032154907
1781011107638,194230833557
1781011109638,194402997558
1781011111639,194554507019
1781011113640,194698904907
1781011115641,194887111694
1781011117642,195076979553
1781011119643,195278320312
1781011121645,195474213806
1781011123646,195679914184
1781011125647,195874550903
1781011127648,196029848815
1781011129649,196190699584
1781011131650,196341135803
1781011133651,196535222534
1781011135651,196715435974
1781011138060,196949201354
1781011140061,197145000793
1781011142099,197353609008
1781011144100,197520341125
1781011146429,197673380676
1781011148430,197805404113
1781011150431,198005558654
1781011152947,198228721984
1781011154948,198422076049
1781011157589,198675707885
1781011159590,198875254028
1781011161591,199046514282
1781011163980,199243809326
1781011165981,199396323730
1781011170442,199757675415
1781011174703,200107401489
1781011176704,200295802856
1781011179563,200568216979
1781011181563,200766052124
1781011183564,200955720581
1781011185565,201093811157
1781011189018,201350439208
1781011191019,201532759033
1781011193051,201743730529
1781011195052,201919586608
1781011197053,202095149963
1781011199054,202264267761
1781011201055,202441484252
1781011203056,202589131042
1781011205057,202738037109
1781011207059,202868390808
1781011209060,203057222167
1781011211061,203261494812
1781011213062,203440724731
1781011215286,203673663940
1781011217287,203886724182
1781011219288,204093411560
1781011221289,204287803894
1781011223290,204475239929
1781011225291,204646841552
1781011227292,204844537170
1781011229293,205058650634
1781011231294,205248041992
1781011233295,205462846435
1781011238239,205895279602
1781011240239,206119729064
1781011242240,206308556396
1781011244241,206495331054
1781011246242,206681427001
1781011248243,206848974243
1781011250244,207070494323
1781011252245,207283083740
1781011254246,207486334411
1781011256247,207682472717
1781011258248,207853243041
1781011260249,208038255981
1781011262250,208235961547
1781011264250,208403752624
1781011266251,208610897766
1781011268252,208796823852
1781011270253,208996342224
1781011272595,209182246582
1781011274597,209354015197
1781011276598,209515958190
1781011278599,209664670349
1781011280600,209850906372
1781011282601,210052821838
1781011284602,210266209899
1781011286603,210456280639
1781011288604,210656871704
1781011290605,210863846191
1781011292606,211059587768
1781011294607,211231839111
1781011296608,211399056640
1781011298609,211552148254
1781011300610,211734132324
1781011303359,211968650207
1781011305360,212164059692
1781011307361,212359670837
1781011309362,212528755065
1781011311363,212705043457
1781011313364,212876331237
1781011315365,213063376831
1781011317366,213247513366
1781011319367,213460122985
1781011321368,213680601440
1781011323368,213884853149
1781011325370,214093213317
1781011327371,214303562011
1781011329371,214521269836
1781011331372,214719487121
1781011338020,215276338012
1781011340021,215452956665
1781011342022,215628663696
1781011344023,215823424011
1781011346024,216035584411
1781011348025,216230854187
1781011350026,216410721313
1781011352027,216591938293
1781011354027,216787570739
1781011356028,216976659362
1781011358029,217194977050
1781011360030,217399298767
1781011362031,217608152709
1781011364032,217816804260
1781011369761,218273858703
1781011371763,218380343505
1781011373764,218520916076
1781011375765,218707566650
1781011377766,218922647827
1781011379767,219121992065
1781011381768,219339942871
1781011383769,219538959350
1781011385770,219742379821
1781011387771,219925270507
1781011389772,220113435729
1781011391773,220308790649
1781011393774,220516729003
1781011395775,220729818847
1781011401127,221204016296
1781011403128,221384472167
1781011405129,221567253906
1781011407129,221728688659
1781011409130,221904400207
1781011411131,222066882873
1781011413132,222273716003
1781011415133,222492011108
1781011417134,222701587890
1781011419135,222900359191
1781011421136,223102384521
1781011423137,223292602661
1781011425137,223498576599
1781011427138,223683462280
1781011432858,224195537292
1781011437207,224628403930
1781011439208,224862398986
1781011441209,225099242553
1781011443210,225336670776
1781011445211,225535621093
1781011447212,225750761962
1781011449213,225987518249
1781011451214,226268190246
1781011453215,226512401184
1781011455216,226773978942
1781011457217,227020267944
1781011459218,227271143249
1781011462392,227583410644
1781011464393,227759827026
1781011466395,227897625061
1781011468396,228081073181
1781011470397,228314316894
1781011472398,228555954528
1781011474399,228793223022
1781011476400,229046062866
1781011478401,229304904052
1781011480402,229546788330
1781011482403,229771862426
1781011484404,229996883850
1781011486405,230214261779
1781011488406,230422202697
1781011490407,230633724182
1781011493526,230953837951
1781011495527,231204668640
1781011497528,231396371643
1781011499529,231590914978
1781011501531,231799983825
1781011503532,232023549133
1781011505533,232273148437
1781011507534,232530509338
1781011509535,232792330749
1781011511537,233028659118
1781011513538,233306555786
1781011515539,233555112731
1781011517540,233796396240
1781011519541,234031332031
1781011521542,234251684265
1781011525213,234603684936
1781011527214,234801673278
1781011529215,234985555541
1781011531215,235195370605
1781011533216,235404080322
1781011535217,235653031616
1781011537218,235886275634
1781011539219,236103212036
1781011541220,236350232116
1781011543222,236615294860
1781011545222,236859435363
1781011547223,237117835693
1781011549224,237363831237
1781011551225,237566469604
1781011553226,237767727111
1781011555827,237979026855
1781011557828,238211633972
1781011559830,238417890075
1781011561831,238603883239
1781011563832,238803126281
1781011565832,239057675415
1781011567833,239312310791
1781011569834,239582978698
1781011571835,239846681274
1781011573836,240085677673
1781011575837,240308761779
1781011577838,240564025817
1781011579839,240824261230
1781011581840,241054095886
1781011583841,241322572387
1781011589729,242031147583
1781011591730,242219922485
1781011593731,242388463195
1781011595732,242529617309
1781011597734,242785177001
1781011599735,243066505920
1781011601736,243334300354
1781011603737,243571780639
1781011605738,243807839782
1781011607739,244049896240
1781011611189,244392690979
1781011616865,244835516967
1781011625155,245578083984
1781011627156,245778975158
1781011635523,246614121276
1781011640887,247116751220
1781011642888,247335993347
1781011646772,247737097106
1781011649241,248008990966
1781011651242,248208539855
1781011655191,248606121704
1781011661219,249150104736
1781011665635,249617749694
1781011667636,249908221557
1781011669637,250150858886
1781011671638,250400503784
1781011673639,250640122192
1781011675640,250917537963
1781011677641,251250846679
1781011680507,251616404052
1781011682508,251828802124
1781011684509,252097809204
1781011686510,252434512756
1781011688511,252653265991
1781011690512,252941242614
1781011692513,253254436706
1781011694514,253578792419
1781011696515,253897874389
1781011699541,254270424804
1781011702012,254559273315
1781011704013,254875640136
1781011706014,255224684692
1781011708016,255532281127
1781011710016,255738574951
1781011712017,256060343017
1781011714018,256362837341
1781011716020,256714677246
1781011718281,257032880371
1781011720282,257223376647
1781011722283,257456348876
1781011724284,257807266967
1781011726285,258150238342
1781011728286,258476653442
1781011732696,259057247680
1781011735756,259373025756
1781011737757,259687886840
1781011739758,260017328552
1781011741759,260335238159
1781011743760,260694021240
1781011745761,261050111572
1781011747762,261400109497
1781011749763,261700289733
1781011751764,261888322570
1781011753765,53808471
1781011755766,408966979
1781011757767,741410705
1781011759768,1020867675
1781011761769,1241811279
1781011763770,1590958068
1781011765771,1889843078
1781011767772,2148744934
1781011769774,2481161315
1781011771775,2809433166
1781011773776,3162603698
1781011775777,3456812377
1781011777778,3703698120
1781011779779,4070496826
1781011781780,4310736999
1781011783781,4621916809
1781011785782,4972217346
1781011787783,5310510986
1781011789784,5655194335
1781011792967,6020977722
1781011794968,6363803222
1781011796969,6625009765
1781011798970,6900651306
1781011800971,7213245178
1781011805934,7733067321
1781011807935,7961003540
1781011809936,8141752990
1781011811937,8345442932
1781011813938,8556834594
1781011816243,8823764831
1781011818379,9076040954
1781011820380,9301317565
1781011822528,9555573120
1781011828659,10162451660
1781011830660,10464732482
1781011833183,10713269470
1781011835184,10990274291
1781011837770,11261017761
1781011839771,11478062255
1781011841772,11674471496
1781011847800,12368738647
1781011849801,12608502197
1781011852899,12962155761
1781011854900,13259753051
1781011860039,13879359619
1781011866674,14571580749
1781011871638,15095061401
1781011877092,15666538696
1781011881500,16179767517
1781011883501,16502746459
1781011887559,16983034240
1781011889560,17271138732
1781011891561,17517365112
1781011893562,17791923767
1781011899621,18438531433
1781011901622,18703934143
1781011903623,18959926452
1781011906655,19336144714
1781011908656,19539751770
