timestamp,energy
1781011199072,154401981323
1781011201073,154571143615
1781011203074,154776099731
1781011205075,154980243408
1781011207076,155168428344
1781011209077,155373101257
1781011211078,155542227355
1781011213079,155701179321
1781011215080,155902531127
1781011217081,156096093261
1781011219082,156282624206
1781011221083,156465789062
1781011223084,156666470153
1781011225174,156863545715
1781011228045,157132023559
1781011230046,157265744079
1781011232047,157438672485
1781011234217,157631260620
1781011236218,157804462219
1781011238219,157979677124
1781011240220,158175471679
1781011242221,158364894531
1781011244222,158536673156
1781011248864,158937196228
1781011250865,159131507446
1781011252866,159313938415
1781011254925,159493994262
1781011258253,159809503845
1781011261065,160083422424
1781011266147,160547237854
1781011268505,160762415344
1781011270506,160971110839
1781011279932,161625643920
1781011286736,162162017395
1781011289677,162422471679
1781011291678,162615342224
1781011295718,162950112426
1781011299423,163261035644
1781011301424,163420841552
1781011303425,163529384155
1781011305427,163674250915
1781011311977,164176013732
1781011313978,164368771911
1781011315979,164560114135
1781011317980,164762752319
1781011319981,164955941955
1781011321982,165119106201
1781011323983,165249426879
1781011325984,165391480468
1781011327986,165572154663
1781011329987,165745496032
1781011331988,165899837280
1781011336114,166211021118
1781011338116,166399141296
1781011340116,166583125671
1781011342118,166734751892
1781011344119,166875175537
1781011346120,167006920776
1781011348121,167174511413
1781011350122,167340066894
1781011352123,167521765380
1781011354125,167705148498
1781011356126,167868795715
1781011358127,168051496215
1781011360128,168208603149
1781011362129,168327487121
1781011364131,168475779663
1781011372375,169172750915
1781011374377,169357804626
1781011376378,169532794860
1781011378379,169709428344
1781011380380,169841255676
1781011382381,169962247375
1781011384382,170119830261
1781011386383,170288708190
1781011388385,170468756408
1781011390386,170629306274
1781011392387,170791707519
1781011394388,170972267883
1781011401895,171478643798
1781011403897,171601851806
1781011405898,171779769409
1781011407899,171959074462
1781011409900,172140965576
1781011411901,172325852050
1781011413902,172501922607
1781011415903,172668559631
1781011417904,172819037658
1781011419905,172941306091
1781011421906,173079151794
1781011423907,173262173583
1781011425908,173448458740
1781011431338,173904838623
1781011433339,174073020690
1781011435341,174219980651
1781011437343,174359211730
1781011439345,174490918273
1781011441346,174659511535
1781011443347,174846768005
1781011445348,175013078796
1781011447349,175190212768
1781011449350,175358532531
1781011451351,175534184875
1781011453353,175679430358
1781011455355,175791780578
1781011457356,175933420288
1781011459357,176098464904
1781011465190,176529724914
1781011467191,176711550048
1781011469192,176898535095
1781011471193,177086270080
1781011473194,177272202880
1781011475195,177396945617
1781011477196,177534370483
1781011479197,177681786865
1781011481199,177862764770
1781011483200,178051655639
1781011485201,178231665100
1781011489800,178566907714
1781011491801,178736012939
1781011493802,178904051879
1781011495804,179032311584
1781011497805,179170691650
1781011499806,179322915283
1781011501807,179493528381
1781011503808,179681549438
1781011505809,179849816040
1781011507810,180027642456
1781011509812,180192759521
1781011511813,180342666748
1781011513814,180473818908
1781011515815,180609036560
1781011517816,180784435852
1781011520149,180979482299
1781011522150,181144555541
1781011532854,181984585815
1781011534855,182111619201
1781011536856,182247404113
1781011538857,182437033813
1781011540858,182618176940
1781011542859,182798540588
1781011544860,182972161376
1781011546862,183151343200
1781011548863,183335413574
1781011553351,183634848388
1781011555352,183794881896
1781011557353,183976998168
1781011559355,184143663696
1781011561356,184315067321
1781011563357,184498918640
1781011565358,184681943786
1781011567359,184823280029
1781011569360,184935726989
1781011571362,185072742309
1781011573362,185255351562
1781011575364,185404973754
1781011577365,185585519348
1781011579366,185752229431
1781011581367,185926176147
1781011583368,186103668884
1781011585370,186236699096
1781011589749,186572925415
1781011591750,186735379577
1781011593751,186909700439
1781011595753,187091528808
1781011597753,187270921936
1781011599755,187451466064
1781011601756,187607257507
1781011603757,187748745605
1781011605758,187882686157
1781011607759,188059087524
1781011609760,188216278869
1781011611761,188374051025
1781011618023,188788869018
1781011620024,188969348266
1781011622025,189156444091
1781011624026,189338377441
1781011626027,189467535217
1781011628029,189603017333
1781011630031,189739164062
1781011632032,189918445068
1781011634033,190102400512
1781011636034,190288238525
1781011638035,190475233154
1781011640036,190661034790
1781011642037,190816643310
1781011644038,190943926574
1781011646039,191068569335
1781011648040,191254407531
1781011650677,191436340637
1781011652678,191616882141
1781011654679,191782333496
1781011656680,191969141784
1781011658681,192156692932
1781011660682,192311483276
1781011662683,192421066040
1781011664685,192535041381
1781011666686,192706747497
1781011668687,192883721313
1781011670688,193055504516
1781011672688,193224588256
1781011674689,193387353210
1781011676690,193575465270
1781011678691,193727087402
1781011680692,193832423889
1781011684840,194153761169
1781011686842,194329554565
1781011688843,194508605895
1781011690844,194680775512
1781011692845,194856096618
1781011694846,195025261108
1781011696847,195173635742
1781011698848,195305369567
1781011700849,195462427490
1781011702850,195630160827
1781011704851,195806512023
1781011706852,196000069091
1781011709445,196193636169
1781011711446,196370404785
1781011713447,196556401977
1781011715448,196713119750
1781011717449,196879402832
1781011719450,197033477233
1781011721451,197216022766
1781011723452,197402479125
1781011725452,197565464965
1781011727453,197744165466
1781011729454,197936952209
1781011731455,198112634155
1781011733456,198257739013
1781011735457,198392020874
1781011737458,198564553161
1781011739459,198754917663
1781011741595,198946154357
1781011743596,199134282409
1781011745597,199319748901
1781011747598,199510143798
1781011749599,199677808593
1781011751601,199824025085
1781011753602,199977507690
1781011755603,200150148803
1781011757603,200346352111
1781011759604,200541463684
1781011761605,200697502502
1781011763606,200889121887
1781011765607,201068979125
1781011767608,201230612548
1781011769609,201386053649
1781011771610,201539393615
1781011773611,201726417358
1781011776031,201941886413
1781011778031,202131452331
1781011780032,202329622924
1781011782033,202496086730
1781011784034,202688508117
1781011786035,202845431762
1781011788036,202996966003
1781011790037,203173477600
1781011792038,203334017028
1781011794039,203549243591
1781011796040,203829059936
1781011798041,204115674438
1781011800042,204389421447
1781011803875,204898472839
1781011805876,205098561889
1781011807877,205322283447
1781011809878,205529879150
1781011811879,205716732482
1781011813880,205931065185
1781011815880,206159865844
1781011817881,206398726013
1781011819883,206618211853
1781011821884,206858314575
1781011823885,207072967041
1781011825886,207235795227
1781011827886,207408290649
1781011829887,207613210815
1781011831888,207847805725
1781011833889,208078916137
1781011835890,208299766052
1781011837891,208513957702
1781011842606,208919249389
1781011844607,209096172119
1781011846607,209290378967
1781011848608,209480640075
1781011850609,209678100891
1781011852610,209873887329
1781011854611,210097969970
1781011856612,210334136230
1781011858612,210572456420
1781011860613,210747729492
1781011862614,210957301208
1781011864615,211149495666
1781011869515,211577516906
1781011871516,211756276062
1781011873517,211952451477
1781011875518,212143281921
1781011877518,212339085571
1781011879519,212537476135
1781011881520,212732910034
1781011883521,212960789123
1781011885522,213222432250
1781011887524,213468898193
1781011889524,213718009277
1781011891526,213980674560
1781011893527,214232179382
1781011895527,214451432128
1781011900927,214968951843
1781011902928,215173635375
1781011904929,215416782409
1781011906929,215657485229
1781011908931,215861611083
1781011910931,216040280883
1781011912932,216248076965
1781011914933,216502889648
1781011916934,216760870178
1781011918935,216939943359
1781011920936,217155164733
1781011922937,217408393798
1781011924938,217650747558
1781011926939,217877738159
1781011933487,218534029052
1781011935488,218769736450
1781011937489,219034758300
1781011939490,219250132568
1781011941492,219418328186
1781011943493,219610872802
1781011945494,219867635375
1781011947495,220133228820
1781011949496,220379897949
1781011951496,220582755798
1781011953497,220797753723
1781011955498,221044756774
1781011957499,221276182739
1781011960621,221556593078
1781011962622,221754148315
1781011964909,221985471740
1781011968127,222344668762
1781011970128,222588620788
1781011972129,222795340393
1781011974130,222989126159
1781011976131,223141523742
1781011978132,223343043640
1781011980133,223572364318
1781011982134,223818914489
1781011984135,224067910034
1781011986136,224295764892
1781011988137,224528712219
1781011990138,224759750854
1781011993938,225174077453
1781011995938,225348538085
1781011997939,225540885131
1781011999940,225757725891
1781012001941,225979002929
1781012003942,226208580566
