timestamp,energy
1772842914009,9720249976
1772842915008,9733027802
1772842916009,9745902063
1772842917008,9758633239
1772842918008,9772705705
1772842919006,9785480333
1772842920007,9799061500
1772842921008,9811436156
1772842922006,9823003797
1772842923008,9835424092
1772842924007,9847609731
1772842925008,9860506958
1772842926009,9874096785
1772842927008,9887030656
1772842928007,9900747289
1772842929008,9912513096
1772842930008,9924367292
1772842931008,9936882370
1772842932008,9948967244
1772842933008,9962405111
1772842934008,9975958846
1772842935007,9988912851
1772842936008,10002035385
1772842937009,10015629237
1772842938006,10029253443
1772842939008,10042839537
1772842940007,10056350906
1772842941008,10069856965
1772842942008,10083789941
1772842943008,10098474101
1772842944007,10111158045
1772842945007,10124235705
1772842946008,10137262707
1772842947006,10150422053
1772842948005,10163277312
1772842949009,10176018341
1772842950008,10188906388
1772842951006,10201740686
1772842952009,10214158456
1772842953008,10226320396
1772842954008,10238636574
1772842955006,10250603271
1772842956008,10263071562
1772842957008,10276005555
1772842958006,10288892102
1772842959009,10301623676
1772842960008,10314051850
1772842961009,10326586023
1772842962008,10339519817
1772842963008,10352275534
1772842964008,10364842755
1772842965008,10377948384
1772842966008,10390518450
1772842967009,10403348021
1772842968007,10416729523
1772842969008,10430001860
1772842970008,10443070952
1772842971010,10452104133
1772842972009,10462932325
1772842973008,10475604000
1772842974008,10488982289
1772842975008,10502188010
1772842976009,10515574806
1772842977008,10529012689
1772842978007,10541481730
1772842979008,10555210756
1772842980008,10568952145
1772842981009,10582537092
1772842982008,10596990267
1772842983009,10610290542
1772842984007,10622948982
1772842985007,10634711668
1772842986008,10648071092
1772842987008,10661300436
1772842988006,10672887662
1772842989008,10684315813
1772842990008,10697528235
1772842991009,10711375011
1772842992009,10724589100
1772842993006,10738176158
1772842994006,10751653362
1772842995008,10765190221
1772842996008,10778297868
1772842997008,10791290032
1772842998008,10804526505
1772842999008,10818241211
1772843000009,10831568292
1772843001007,10844981618
1772843002008,10858183422
1772843003009,10871433910
1772843004007,10884554961
1772843005008,10897508063
1772843006009,10910535432
1772843007005,10923504615
1772843008006,10936486251
1772843009008,10949326057
1772843010007,10962225044
1772843011007,10975122332
1772843012009,10988062291
1772843013006,11001787172
1772843014006,11016197018
1772843015007,11030487600
1772843016005,11044702341
1772843017008,11056188586
1772843018005,11067446907
1772843019008,11078773513
1772843020008,11090088077
1772843021009,11101500668
1772843022005,11113701057
1772843023007,11124995149
1772843024005,11136115281
1772843025006,11147943160
1772843026008,11160218672
1772843027009,11172507739
1772843028006,11185342128
1772843029008,11198824274
1772843030008,11210806882
1772843031008,11222571634
1772843032008,11234324956
1772843033005,11247275779
1772843034008,11258765360
1772843035008,11269945376
1772843036005,11280989298
1772843037008,11292468337
1772843038007,11303655147
1772843039007,11315841704
1772843040009,11328497695
1772843041007,11341254055
1772843042008,11353959435
1772843043007,11365355227
1772843044008,11374901892
1772843045008,11387656079
1772843046008,11400045774
1772843047007,11412723094
1772843048006,11425428244
1772843049008,11438676866
1772843050008,11451076614
1772843051005,11463181453
1772843052008,11475499881
1772843053006,11488214778
1772843054009,11500598567
1772843055008,11513512961
1772843056007,11526532649
1772843057008,11539592667
1772843058006,11552175984
1772843059009,11563514110
1772843060009,11572838649
1772843061009,11585213687
1772843062009,11598018211
1772843063008,11611232515
1772843064008,11620546788
1772843065008,11631645959
1772843066009,11639517870
1772843067006,11647792447
1772843068008,11656609378
1772843069009,11662334607
1772843070009,11668231334
1772843071009,11674343562
1772843072009,11679986600
1772843073009,11685451545
1772843074009,11690981838
1772843075009,11696384053
1772843076009,11702357173
1772843077009,11707751770
1772843078008,11713279736
1772843079009,11718935703
1772843080009,11724105741
1772843081011,11729731520
1772843082009,11735333569
1772843083009,11740723117
1772843084009,11746393603
1772843085012,11751988721
1772843086011,11757384205
1772843087009,11762694896
1772843088009,11768106934
1772843089009,11773617505
1772843090009,11778871464
1772843091010,11784184587
1772843092009,11789638380
1772843093010,11794948749
1772843094009,11800580496
1772843095009,11806165057
1772843096009,11811446525
1772843097009,11816800454
1772843098008,11822507920
1772843099011,11828045388
1772843100009,11833494024
1772843101008,11838933113
1772843102009,11844151576
1772843103011,11849730323
1772843104009,11855085491
1772843105010,11860410427
1772843106010,11865782150
1772843107010,11870963326
1772843108007,11876349921
1772843109009,11881646995
1772843110010,11887152455
1772843111009,11892689082
1772843112010,11898055419
1772843113009,11903525215
1772843114009,11909055675
1772843115009,11914426878
1772843116010,11919868476
1772843117009,11925246579
1772843118009,11930886771
1772843119009,11936677806
1772843120011,11941999849
1772843121009,11947747723
1772843122009,11953267137
1772843123011,11958870884
1772843124009,11964486321
1772843125009,11969809558
1772843126009,11975248907
1772843127009,11980712690
1772843128006,11986228829
1772843129009,11991584304
1772843130009,11997110556
1772843131007,12002547503
1772843132010,12008404190
1772843133009,12014290819
1772843134010,12020055201
1772843135008,12026334979
1772843136009,12032324103
1772843137009,12038033160
1772843138008,12043862415
1772843139009,12049608238
1772843140011,12055329703
1772843141007,12061446307
1772843142009,12067533504
1772843143007,12072969670
1772843144009,12078669593
1772843145009,12084139083
1772843146010,12089620278
1772843147010,12094922370
1772843148009,12100380706
1772843149010,12105723359
1772843150009,12110998860
1772843151009,12116468473
1772843152011,12121807178
1772843153009,12127184180
1772843154009,12132689961
1772843155010,12138336441
1772843156009,12143820313
1772843157009,12149382628
1772843158008,12155125789
1772843159009,12160663135
1772843160009,12166077223
1772843161009,12171469693
1772843162009,12176837377
1772843163009,12182092192
1772843164009,12187467021
1772843165010,12192880574
1772843166009,12198054483
1772843167009,12203428348
1772843168009,12208712800
1772843169010,12214197728
1772843170009,12219601504
