timestamp,energy
1772842911010,59688916889
1772842912010,59696279234
1772842913009,59703730211
1772842914009,59711205424
1772842915010,59718716163
1772842916010,59726235042
1772842917009,59733659000
1772842918010,59740970610
1772842919010,59748380676
1772842920008,59755732111
1772842921010,59763086133
1772842922011,59770387278
1772842923008,59777748062
1772842924011,59785106765
1772842925011,59792593009
1772842926009,59799985357
1772842927011,59807389165
1772842928010,59814731956
1772842929009,59822067449
1772842930010,59829546456
1772842931010,59836686048
1772842932009,59844142641
1772842933010,59851670226
1772842934010,59858963078
1772842935009,59866576649
1772842936007,59874189148
1772842937010,59881578283
1772842938010,59889029246
1772842939010,59896422894
1772842940009,59903844006
1772842941010,59911243285
1772842942010,59918702724
1772842943007,59926398593
1772842944010,59933809592
1772842945009,59941399677
1772842946011,59949000457
1772842947008,59956321629
1772842948011,59963603970
1772842949011,59970943824
1772842950009,59978343042
1772842951009,59985713556
1772842952009,59993062269
1772842953010,60000557999
1772842954010,60008167592
1772842955010,60015734329
1772842956010,60023390602
1772842957011,60031049522
1772842958009,60038364406
1772842959012,60046077075
1772842960010,60053773051
1772842961009,60061320404
1772842962011,60068993797
1772842963008,60076483209
1772842964010,60084123906
1772842965010,60091845663
1772842966009,60099478803
1772842967009,60107204079
1772842968011,60114808576
1772842969009,60122422086
1772842970009,60130245695
1772842971010,60137959052
1772842972009,60145440048
1772842973008,60153147102
1772842974010,60160760535
1772842975009,60168466717
1772842976009,60176179324
1772842977009,60183853009
1772842978010,60192072735
1772842979009,60199702508
1772842980010,60207692107
1772842981009,60215488161
1772842982009,60222989552
1772842983010,60230993869
1772842984009,60238730972
1772842985009,60246646886
1772842986010,60254515799
1772842987011,60262186698
1772842988010,60269747698
1772842989009,60277512555
1772842990010,60285287205
1772842991009,60292921354
1772842992010,60300658242
1772842993009,60308419504
1772842994010,60316090419
1772842995009,60323679495
1772842996011,60331320743
1772842997009,60338870528
1772842998009,60346232903
1772842999009,60353929584
1772843000009,60361697179
1772843001009,60369241104
1772843002009,60376752303
1772843003009,60384170110
1772843004009,60391957351
1772843005010,60399553541
1772843006010,60406920246
1772843007009,60414636648
1772843008010,60422211540
1772843009010,60429695306
1772843010009,60437456139
1772843011010,60445200739
1772843012010,60453039709
1772843013008,60460904873
1772843014009,60468644455
1772843015011,60476555763
1772843016008,60484269733
1772843017009,60491974583
1772843018010,60499421797
1772843019010,60507028835
1772843020009,60514844258
1772843021009,60522620422
1772843022010,60530313614
1772843023009,60538259149
1772843024008,60546104254
1772843025009,60553979516
1772843026010,60561827865
1772843027009,60569522480
1772843028011,60577334247
1772843029010,60585148156
1772843030009,60592821810
1772843031009,60600551385
1772843032010,60608130026
1772843033010,60615731586
1772843034009,60623500482
1772843035009,60631344594
1772843036010,60639228378
1772843037009,60646603482
1772843038010,60654191931
1772843039010,60661783576
1772843040010,60669441150
1772843041010,60676997728
1772843042009,60684682168
1772843043009,60692301568
1772843044009,60699963548
1772843045009,60707657276
1772843046009,60715151629
1772843047011,60722686971
1772843048010,60730175219
1772843049010,60737665778
1772843050009,60745060069
1772843051010,60752400840
1772843052009,60759805061
1772843053007,60767458886
1772843054009,60774833670
1772843055009,60782324825
1772843056011,60789862340
1772843057009,60797283421
1772843058010,60804760730
1772843059010,60812280496
1772843060009,60819918945
1772843061011,60827511539
1772843062009,60834774266
1772843063009,60842358124
1772843064009,60849814869
1772843065009,60857316704
1772843066011,60864948666
1772843067010,60872274336
1772843068009,60880368465
1772843069011,60888025686
1772843070011,60895667654
1772843071009,60903491202
1772843072010,60910995347
1772843073010,60918839289
1772843074009,60926788756
1772843075010,60934659597
1772843076009,60942965584
1772843077009,60950452455
1772843078010,60957881891
1772843079009,60965747728
1772843080010,60973619088
1772843081010,60981227579
1772843082009,60989129907
1772843083009,60997014869
1772843084009,61004635722
1772843085008,61012658277
1772843086009,61020666634
1772843087010,61028625725
1772843088010,61036319024
1772843089009,61044104536
1772843090009,61051764924
1772843091011,61059604201
1772843092009,61067201232
1772843093008,61074761421
1772843094009,61082481465
1772843095010,61090453055
1772843096010,61098035904
1772843097009,61105542879
1772843098010,61113304508
1772843099009,61120547757
1772843100009,61128024286
1772843101010,61135475478
1772843102009,61143106399
1772843103010,61151024332
1772843104009,61158643717
1772843105009,61166421732
1772843106009,61174135426
1772843107010,61181497098
1772843108010,61188960376
1772843109009,61196497875
1772843110010,61204103398
1772843111010,61211731871
1772843112010,61219287715
1772843113008,61227138344
1772843114010,61235006706
1772843115009,61242793273
1772843116009,61250610961
1772843117008,61258381204
1772843118010,61266112187
1772843119009,61273723356
1772843120010,61281358974
1772843121010,61289013854
1772843122011,61296656571
1772843123010,61304028402
1772843124010,61311730269
1772843125010,61319492296
1772843126009,61327092005
1772843127012,61334606921
1772843128009,61342132211
1772843129009,61349683526
1772843130010,61357311693
1772843131009,61364837701
1772843132010,61372393086
1772843133009,61380110452
1772843134010,61387650001
1772843135010,61395324481
1772843136009,61402800245
1772843137009,61410321847
1772843138010,61417811106
1772843139010,61425271248
1772843140010,61432820574
1772843141009,61440324153
1772843142010,61447795143
1772843143008,61455469546
1772843144009,61462852209
1772843145010,61470662293
1772843146011,61478250680
1772843147009,61485446500
1772843148010,61492961799
1772843149009,61500400934
1772843150010,61507903473
1772843151009,61515369383
1772843152010,61522939945
1772843153009,61530411501
1772843154009,61538004004
1772843155010,61545570267
1772843156009,61553177488
1772843157010,61560614084
1772843158009,61568023553
1772843159010,61575593641
1772843160010,61583032547
1772843161008,61590472569
1772843162010,61597845991
1772843163009,61605462484
1772843164010,61613318774
1772843165010,61621092046
1772843166010,61628879119
1772843167010,61636573963
1772843168009,61644249836
1772843169009,61652090917
1772843170010,61659992495
