timestamp,energy
1772842908005,143078595876
1772842909006,143119838263
1772842910006,143160656518
1772842911006,143202659279
1772842912007,143249978005
1772842913005,143298233009
1772842914006,143345476235
1772842915007,143392564798
1772842916006,143440141398
1772842917006,143487217937
1772842918006,143534113508
1772842919006,143581253036
1772842920006,143628475632
1772842921007,143675561510
1772842922007,143722468739
1772842923005,143769645620
1772842924006,143816929984
1772842925006,143864661124
1772842926005,143912455008
1772842927007,143960053031
1772842928006,144008284169
1772842929006,144055421134
1772842930006,144102244195
1772842931006,144149133113
1772842932006,144196278134
1772842933005,144243514463
1772842934006,144290392578
1772842935005,144338189453
1772842936004,144386237975
1772842937006,144433394653
1772842938006,144480622377
1772842939006,144527900698
1772842940006,144574852726
1772842941006,144621958135
1772842942006,144669531622
1772842943005,144717831059
1772842944006,144764739691
1772842945006,144812428839
1772842946006,144860185065
1772842947006,144906609628
1772842948007,144953418469
1772842949006,145000178481
1772842950006,145047097123
1772842951005,145094288469
1772842952006,145141442584
1772842953006,145189019367
1772842954006,145236566364
1772842955005,145279583100
1772842956006,145323027691
1772842957006,145366558524
1772842958005,145412522396
1772842959007,145453571119
1772842960006,145493976350
1772842961006,145534502125
1772842962006,145574949836
1772842963005,145615993616
1772842964006,145657424723
1772842965007,145698997370
1772842966006,145741207040
1772842967006,145781807400
1772842968007,145822256515
1772842969006,145863327821
1772842970006,145903955098
1772842971006,145944615455
1772842972005,145987797901
1772842973006,146033212823
1772842974007,146074095165
1772842975006,146116290247
1772842976006,146159463721
1772842977005,146199350277
1772842978007,146240254041
1772842979005,146280687104
1772842980006,146321484974
1772842981006,146361338448
1772842982006,146402222133
1772842983006,146442375289
1772842984006,146483476136
1772842985006,146525969863
1772842986006,146569739465
1772842987006,146612317725
1772842988006,146656328660
1772842989006,146696112372
1772842990006,146736783471
1772842991006,146777440471
1772842992007,146817549927
1772842993006,146858392474
1772842994007,146899336766
1772842995006,146941294056
1772842996006,146984631591
1772842997006,147025315142
1772842998006,147065429602
1772842999006,147106235772
1772843000006,147146485486
1772843001005,147187622710
1772843002006,147231955665
1772843003005,147275955980
1772843004005,147316388982
1772843005007,147358723895
1772843006006,147400989229
1772843007006,147440761649
1772843008006,147480658642
1772843009006,147520662507
1772843010006,147560886830
1772843011007,147601622444
1772843012006,147641799526
1772843013006,147682394087
1772843014006,147723752563
1772843015006,147765586562
1772843016006,147809283167
1772843017005,147851299356
1772843018006,147896904586
1772843019006,147936945071
1772843020005,147976958092
1772843021006,148016737409
1772843022006,148056881105
1772843023005,148098662187
1772843024006,148139733371
1772843025006,148182163438
1772843026006,148225258542
1772843027006,148266514479
1772843028006,148307120210
1772843029006,148348102832
1772843030006,148387888558
1772843031006,148429069849
1772843032006,148471361855
1772843033006,148516682296
1772843034006,148558516600
1772843035006,148599976211
1772843036006,148642869839
1772843037006,148682275744
1772843038006,148723131780
1772843039006,148763283715
1772843040006,148802944258
1772843041007,148844036560
1772843042006,148885048418
1772843043005,148925547277
1772843044007,148967296316
1772843045005,149009243474
1772843046006,149052573380
1772843047006,149096130642
1772843048006,149141137789
1772843049006,149182153554
1772843050006,149223401739
1772843051006,149263619837
1772843052006,149304121625
1772843053004,149345594297
1772843054006,149385393390
1772843055006,149427659517
1772843056007,149470896955
1772843057005,149511604004
1772843058006,149552920915
1772843059007,149593898715
1772843060006,149634490225
1772843061006,149674496348
1772843062006,149717926169
1772843063006,149761648103
1772843064006,149803050402
1772843065006,149844793398
1772843066007,149887928907
1772843067005,149928666596
1772843068005,149970731369
1772843069007,150010595280
1772843070006,150050982506
1772843071006,150092663857
1772843072006,150133195308
1772843073006,150173307510
1772843074006,150215214019
1772843075006,150257227889
1772843076006,150301162347
1772843077006,150345015506
1772843078006,150388853773
1772843079006,150429519806
1772843080006,150469761158
1772843081006,150510715033
1772843082006,150551912742
1772843083006,150593170693
1772843084006,150633548947
1772843085005,150675338940
1772843086005,150717672450
1772843087006,150759007061
1772843088006,150799984861
1772843089006,150842031506
1772843090006,150882704986
1772843091006,150923471117
1772843092006,150966581420
1772843093005,151011101203
1772843094006,151051794702
1772843095006,151093438334
1772843096007,151136114494
1772843097006,151176073498
1772843098006,151217170378
1772843099006,151256907398
1772843100006,151297504156
1772843101006,151337322048
1772843102005,151377219223
1772843103007,151417699955
1772843104006,151459742755
1772843105006,151500886814
1772843106005,151544345443
1772843107006,151587676631
1772843108006,151634028380
1772843109006,151673813862
1772843110006,151714587378
1772843111006,151754863459
1772843112005,151795206618
1772843113006,151836549102
1772843114007,151877427782
1772843115006,151918375187
1772843116006,151960882036
1772843117005,152002502596
1772843118005,152043430653
1772843119006,152084936528
1772843120007,152126299825
1772843121006,152168645603
1772843122006,152212542891
1772843123006,152255823297
1772843124006,152296680798
1772843125007,152338873195
1772843126006,152381297830
1772843127007,152422003109
1772843128006,152463589123
1772843129006,152504809598
1772843130005,152544896471
1772843131006,152586338137
1772843132006,152626673971
1772843133005,152668016578
1772843134007,152709663444
1772843135006,152750059764
1772843136006,152793305930
1772843137006,152837935760
1772843138006,152883305822
1772843139005,152923274531
1772843140006,152962966507
1772843141005,153004502289
1772843142006,153044559132
1772843143005,153084988045
1772843144005,153125196316
1772843145006,153166988262
1772843146007,153209355219
1772843147006,153249652418
1772843148006,153291469450
1772843149005,153332456161
1772843150007,153372456242
1772843151005,153414236836
1772843152007,153457174958
1772843153005,153501909829
1772843154006,153543369806
1772843155006,153585601631
1772843156006,153628203207
1772843157006,153669222145
1772843158006,153711410269
1772843159006,153751860178
1772843160006,153791519073
1772843161006,153832959213
1772843162006,153873951662
1772843163006,153914788167
1772843164006,153956572972
1772843165007,153998680286
1772843166007,154042324827
1772843167006,154085398509
1772843168006,154129747516
1772843169006,154169656289
1772843170006,154210390071
