timestamp,energy
1772842908006,213119486761
1772842909006,213159616907
1772842910006,213200442181
1772842911005,213240412233
1772842912006,213282844314
1772842913006,213324634978
1772842914006,213368144144
1772842915006,213409887995
1772842916005,213450352613
1772842917006,213490490877
1772842918006,213531808703
1772842919006,213571151376
1772842920006,213611910183
1772842921006,213651861130
1772842922005,213693931091
1772842923006,213735713394
1772842924006,213775062780
1772842925006,213815365839
1772842926006,213855467238
1772842927006,213894665135
1772842928006,213936455128
1772842929006,213980038330
1772842930006,214021305497
1772842931006,214060759192
1772842932006,214103140371
1772842933006,214145648685
1772842934006,214186644918
1772842935006,214226563761
1772842936007,214266797056
1772842937006,214305763570
1772842938006,214346307534
1772842939006,214386988948
1772842940006,214427416030
1772842941006,214466659337
1772842942006,214509341174
1772842943006,214551172427
1772842944006,214593601090
1772842945006,214635474579
1772842946006,214675863575
1772842947007,214716075447
1772842948007,214757069239
1772842949006,214797073103
1772842950006,214837243838
1772842951006,214877869833
1772842952006,214919954381
1772842953006,214961588429
1772842954006,215001241038
1772842955006,215041103790
1772842956006,215082041856
1772842957006,215121646735
1772842958005,215163239524
1772842959006,215206039464
1772842960005,215248993760
1772842961005,215288786871
1772842962006,215331216939
1772842963006,215373378086
1772842964006,215413654228
1772842965007,215452890455
1772842966006,215493448152
1772842967006,215532852531
1772842968006,215573660166
1772842969006,215613007721
1772842970006,215652758596
1772842971006,215692926340
1772842972006,215735321373
1772842973006,215778144750
1772842974006,215820918017
1772842975006,215861772038
1772842976006,215901984398
1772842977006,215942581523
1772842978005,215983759336
1772842979006,216022941181
1772842980006,216062963784
1772842981006,216102856931
1772842982006,216145628550
1772842983006,216186960964
1772842984006,216226723923
1772842985005,216265919624
1772842986006,216305939846
1772842987006,216345634386
1772842988006,216387343935
1772842989006,216430291945
1772842990006,216472954006
1772842991006,216512500902
1772842992006,216554990661
1772842993006,216596895766
1772842994006,216637359408
1772842995006,216677326102
1772842996006,216717217724
1772842997006,216756554354
1772842998004,216797395680
1772842999006,216837533151
1772843000005,216877699613
1772843001006,216917627550
1772843002006,216959716249
1772843003006,217002273879
1772843004006,217045588038
1772843005006,217086658001
1772843006006,217127265136
1772843007006,217168430619
1772843008005,217209592379
1772843009005,217248933099
1772843010006,217288726759
1772843011006,217329837799
1772843012006,217371868514
1772843013006,217412948853
1772843014006,217452940206
1772843015006,217493289834
1772843016006,217533376096
1772843017007,217573513750
1772843018006,217615529694
1772843019006,217658646649
1772843020006,217700256040
1772843021006,217740095538
1772843022006,217782467988
1772843023006,217825039290
1772843024006,217865514711
1772843025006,217905420188
1772843026006,217945770609
1772843027006,217985410644
1772843028006,218025027730
1772843029006,218065774941
1772843030006,218106087215
1772843031006,218146289505
1772843032006,218188197174
1772843033006,218230966351
1772843034006,218274184746
1772843035006,218315841439
1772843036006,218355967496
1772843037006,218397205611
1772843038007,218438485473
1772843039006,218478411824
1772843040006,218518670021
1772843041005,218559580378
1772843042006,218601412363
1772843043006,218643225122
1772843044006,218683973187
1772843045006,218723791261
1772843046006,218764542500
1772843047006,218804438211
1772843048006,218846501580
1772843049005,218889289068
1772843050006,218932036395
1772843051006,218972844396
1772843052006,219014530813
1772843053006,219057186831
1772843054006,219098163228
1772843055006,219139150611
1772843056006,219179305720
1772843057006,219218590410
1772843058006,219259154454
1772843059006,219299447808
1772843060006,219339210279
1772843061006,219378973422
1772843062006,219421693894
1772843063007,219464356382
1772843064006,219507280772
1772843065006,219547515471
1772843066006,219587767626
1772843067006,219628994022
1772843068006,219671203631
1772843069007,219711188331
1772843070006,219751571956
1772843071006,219792522168
1772843072006,219834831996
1772843073005,219879471958
1772843074006,219933585650
1772843075005,219982463637
1772843076005,220048561918
1772843077005,220130924927
1772843078004,220213042942
1772843079005,220295241218
1772843080005,220348429680
1772843081004,220397288503
1772843082005,220449548623
1772843083005,220504713033
1772843084004,220574207667
1772843085005,220655884948
1772843086006,220752510189
1772843087003,220857703950
1772843088018,220971882674
1772843089026,221073006439
1772843090013,221162276962
1772843091004,221258183638
1772843092006,221340095111
1772843093006,221422485647
1772843094003,221503953273
1772843095004,221585075135
1772843096005,221666360083
1772843097003,221747322828
1772843098005,221828598560
1772843099005,221909752222
1772843100006,221990961853
1772843101006,222071283852
1772843102006,222153468028
1772843103002,222235529159
1772843104004,222299756106
1772843105004,222381437476
1772843106005,222462721936
1772843107003,222543437550
1772843108005,222624823389
1772843109006,222680057073
1772843110006,222754125243
1772843111005,222802490720
1772843112005,222868739391
1772843113005,222941754035
1772843114006,222990306889
1772843115006,223068941515
1772843116004,223149471704
1772843117004,223199695697
1772843118004,223254060487
1772843119006,223304318659
1772843120006,223345862742
1772843121006,223388474205
1772843122006,223437129049
1772843123006,223481810880
1772843124006,223525097513
1772843125006,223566098567
1772843126006,223606653639
1772843127006,223646602634
1772843128007,223688651293
1772843129006,223728223763
1772843130006,223768258816
1772843131006,223808956100
1772843132006,223850350464
1772843133006,223892002457
1772843134006,223932279881
1772843135005,223972080804
1772843136006,224012345960
1772843137006,224052429170
1772843138006,224094192125
1772843139006,224137828732
1772843140006,224179971691
1772843141006,224219887970
1772843142005,224261800827
1772843143006,224304817990
1772843144006,224346122205
1772843145006,224386009798
1772843146006,224426066397
1772843147006,224465636914
1772843148005,224505688264
1772843149007,224546664050
1772843150006,224587285894
1772843151007,224628072838
1772843152005,224670707617
1772843153005,224713016224
1772843154006,224756604003
1772843155006,224799495251
1772843156006,224839423555
1772843157006,224878748893
1772843158005,224920828437
1772843159006,224960449673
1772843160006,225000424424
1772843161006,225040318365
1772843162006,225081399498
1772843163006,225122945168
1772843164006,225164343316
1772843165006,225203943068
1772843166006,225244383883
1772843167006,225283663872
1772843168005,225325453805
1772843169004,225369223590
1772843170006,225412037018
