timestamp,energy
1772842919006,13191830044
1772842920007,13198649024
1772842921008,13205959425
1772842922006,13212991076
1772842923008,13220022252
1772842924007,13227240700
1772842925008,13234315099
1772842926009,13241515937
1772842927008,13249085811
1772842928007,13256602976
1772842929008,13264136451
1772842930008,13271206520
1772842931008,13278245775
1772842932008,13285649261
1772842933008,13292730530
1772842934008,13300198215
1772842935007,13307565226
1772842936008,13314654756
1772842937009,13322154878
1772842938006,13329003693
1772842939008,13336246071
1772842940007,13343811645
1772842941008,13350996265
1772842942008,13358288888
1772842943008,13365537584
1772842944007,13372618149
1772842945007,13379947109
1772842946008,13387060614
1772842947006,13394344761
1772842948005,13401564907
1772842949009,13408722002
1772842950008,13415889930
1772842951006,13423284558
1772842952009,13430346395
1772842953008,13437568255
1772842954008,13444852050
1772842955006,13452012159
1772842956008,13459229919
1772842957008,13466391328
1772842958006,13473498087
1772842959009,13481119047
1772842960008,13488143491
1772842961009,13495401123
1772842962008,13502832608
1772842963008,13510084135
1772842964008,13517491018
1772842965008,13524588459
1772842966008,13531946030
1772842967009,13539467816
1772842968007,13546609917
1772842969008,13554178827
1772842970008,13561755341
1772842971010,13568801129
1772842972009,13576305411
1772842973008,13583411053
1772842974008,13590575232
1772842975008,13597821954
1772842976009,13604878835
1772842977008,13612163823
1772842978007,13619119157
1772842979008,13626216949
1772842980008,13633560429
1772842981009,13640692570
1772842982008,13647602371
1772842983009,13654583562
1772842984007,13661471836
1772842985007,13668641891
1772842986008,13675799889
1772842987008,13682788668
1772842988006,13689866035
1772842989008,13696947855
1772842990008,13703919391
1772842991009,13711332624
1772842992009,13718332359
1772842993006,13725347148
1772842994006,13732643443
1772842995008,13739798962
1772842996008,13747047781
1772842997008,13754412849
1772842998008,13761210777
1772842999008,13768771654
1772843000009,13775944325
1772843001007,13783111686
1772843002008,13790370986
1772843003009,13797600205
1772843004007,13804999484
1772843005008,13812219600
1772843006009,13819552492
1772843007005,13827331976
1772843008006,13834554341
1772843009008,13842134971
1772843010007,13849386023
1772843011007,13856555894
1772843012009,13863740713
1772843013006,13870842177
1772843014006,13877827759
1772843015007,13885207317
1772843016005,13892243144
1772843017008,13899189665
1772843018005,13906474408
1772843019008,13913598700
1772843020008,13920690449
1772843021009,13928150025
1772843022005,13934889079
1772843023007,13942086321
1772843024005,13948983179
1772843025006,13956075830
1772843026008,13963365148
1772843027009,13970916708
1772843028006,13978080948
1772843029008,13985577000
1772843030008,13992714036
1772843031008,14000007225
1772843032008,14007399619
1772843033005,14014465909
1772843034008,14021740646
1772843035008,14029284081
1772843036005,14036498154
1772843037008,14044618659
1772843038007,14053405434
1772843039007,14064342256
1772843040009,14078686848
1772843041007,14093302938
1772843042008,14107868890
1772843043007,14122654029
1772843044008,14137842339
1772843045008,14152020972
1772843046008,14164992541
1772843047007,14178076183
1772843048006,14191092352
1772843049008,14204038631
1772843050008,14217091428
1772843051005,14230041975
1772843052008,14244894802
1772843053006,14259141979
1772843054009,14272461853
1772843055008,14285343474
1772843056007,14298358510
1772843057008,14311554822
1772843058006,14324816387
1772843059009,14337855843
1772843060009,14351485297
1772843061009,14366060184
1772843062009,14380753769
1772843063008,14395408767
1772843064008,14409920832
1772843065008,14424341801
1772843066009,14438653054
1772843067006,14453218684
1772843068008,14467462219
1772843069009,14481938651
1772843070009,14496587820
1772843071009,14508614339
1772843072009,14519352904
1772843073009,14533450186
1772843074009,14548114027
1772843075009,14562684401
1772843076009,14572654539
1772843077009,14581622007
1772843078008,14590308780
1772843079009,14599173616
1772843080009,14606884602
1772843081011,14615002751
1772843082009,14622423955
1772843083009,14629526154
1772843084009,14636492213
1772843085012,14643856730
1772843086011,14651022516
1772843087009,14658284967
1772843088009,14665524667
1772843089009,14672874955
1772843090009,14680065297
1772843091010,14687374796
1772843092009,14694457609
1772843093010,14701953753
1772843094009,14709148042
1772843095009,14716509561
1772843096009,14723994994
1772843097009,14731597763
1772843098008,14739135813
1772843099011,14746628590
1772843100009,14753875251
1772843101008,14761469131
1772843102009,14768747310
1772843103011,14775934133
1772843104009,14783639014
1772843105010,14790932234
1772843106010,14798053940
1772843107010,14805272648
1772843108007,14812276346
1772843109009,14820146941
1772843110010,14827603748
1772843111009,14834782125
1772843112010,14842025574
1772843113009,14849134321
1772843114009,14856899148
1772843115009,14869982346
1772843116010,14883068803
1772843117009,14896301620
1772843118009,14909276448
1772843119009,14922171962
1772843120011,14929937951
1772843121009,14938705218
1772843122009,14945921953
1772843123011,14953866799
1772843124009,14960990663
1772843125009,14969097720
1772843126009,14976834715
1772843127009,14984139777
1772843128006,14991473373
1772843129009,14998743780
1772843130009,15005835819
1772843131007,15013197935
1772843132010,15020338185
1772843133009,15027296319
1772843134010,15034371299
1772843135008,15041441459
1772843136009,15048444086
1772843137009,15055667736
1772843138008,15062796113
1772843139009,15070175119
1772843140011,15077335749
1772843141007,15084574638
1772843142009,15091834075
1772843143007,15098951727
1772843144009,15106022163
1772843145009,15113404520
1772843146010,15120534916
1772843147010,15127639640
1772843148009,15134795327
1772843149010,15142192587
1772843150009,15149525953
1772843151009,15156657314
1772843152011,15163929786
1772843153009,15171068032
1772843154009,15178060346
1772843155010,15185378535
1772843156009,15192210230
1772843157009,15199594040
1772843158008,15207053678
1772843159009,15214190409
1772843160009,15221702999
1772843161009,15228804280
1772843162009,15235651566
1772843163009,15242782100
1772843164009,15249761088
1772843165010,15257059264
1772843166009,15264316926
1772843167009,15271410481
1772843168009,15278731301
1772843169010,15285974153
1772843170009,15292811249
