timestamp,energy
1772842908005,67238747179
1772842909005,67322337236
1772842910005,67404484975
1772842911004,67486216333
1772842912005,67568756894
1772842913005,67651305938
1772842914005,67733893068
1772842915005,67816917940
1772842916006,67899865238
1772842917005,67982649450
1772842918005,68067818787
1772842919004,68150366184
1772842920004,68234039248
1772842921005,68316640904
1772842922004,68398682198
1772842923005,68480555646
1772842924005,68563079421
1772842925004,68647875469
1772842926005,68731253246
1772842927005,68814121686
1772842928005,68898117687
1772842929005,68980183029
1772842930005,69062067341
1772842931005,69143993950
1772842932005,69226725977
1772842933005,69310504266
1772842934005,69392976162
1772842935004,69476555782
1772842936005,69559605313
1772842937005,69642212462
1772842938004,69726040128
1772842939005,69809508298
1772842940004,69892598296
1772842941005,69975506409
1772842942005,70056185279
1772842943005,70140901737
1772842944004,70224777499
1772842945005,70308596742
1772842946005,70391908785
1772842947004,70474431706
1772842948003,70557886815
1772842949005,70641312810
1772842950005,70724043006
1772842951004,70806091441
1772842952004,70888858441
1772842953005,70970857315
1772842954005,71053615526
1772842955004,71136832293
1772842956005,71219448109
1772842957005,71302465170
1772842958003,71385576468
1772842959005,71468852683
1772842960005,71551450799
1772842961005,71634218898
1772842962005,71717732112
1772842963005,71801381739
1772842964005,71883823850
1772842965005,71967953701
1772842966005,72049871948
1772842967006,72132381014
1772842968005,72216777832
1772842969005,72300660490
1772842970005,72384073424
1772842971006,72443881071
1772842972005,72510949747
1772842973005,72594871041
1772842974005,72677861307
1772842975005,72761604867
1772842976005,72845198586
1772842977005,72928801766
1772842978005,73014816011
1772842979005,73098675415
1772842980005,73182115204
1772842981005,73265226625
1772842982005,73348755402
1772842983005,73432241517
1772842984005,73516244537
1772842985005,73606319257
1772842986005,73689597547
1772842987005,73772918623
1772842988003,73859796819
1772842989005,73950443193
1772842990005,74032895253
1772842991005,74115931661
1772842992005,74199731312
1772842993004,74284165850
1772842994004,74367077686
1772842995004,74451323747
1772842996005,74534463793
1772842997005,74617648761
1772842998004,74700961902
1772842999005,74784819658
1772843000005,74868558213
1772843001005,74955798530
1772843002005,75039150916
1772843003005,75122963934
1772843004003,75206143409
1772843005005,75289447822
1772843006005,75371646403
1772843007003,75454261243
1772843008004,75537546796
1772843009005,75619936966
1772843010005,75702377673
1772843011004,75784915975
1772843012005,75869802354
1772843013004,75956694100
1772843014004,76046497703
1772843015005,76132903548
1772843016003,76223135190
1772843017005,76308366661
1772843018003,76393314381
1772843019005,76478046281
1772843020004,76562203475
1772843021005,76647880746
1772843022004,76734342194
1772843023004,76822020498
1772843024003,76909659556
1772843025004,76997891935
1772843026005,77080132996
1772843027005,77161486792
1772843028003,77243940865
1772843029004,77327643288
1772843030005,77409969737
1772843031005,77492511518
1772843032005,77575506789
1772843033003,77657998948
1772843034005,77743181103
1772843035005,77828686561
1772843036003,77912588324
1772843037005,77995050759
1772843038005,78079991093
1772843039004,78166005338
1772843040005,78252239187
1772843041004,78343656190
1772843042005,78437219000
1772843043004,78518945902
1772843044005,78588641341
1772843045004,78672005264
1772843046005,78753957935
1772843047004,78836030540
1772843048004,78920827747
1772843049005,79003367025
1772843050005,79087368031
1772843051004,79170763630
1772843052005,79260174717
1772843053004,79343086737
1772843054005,79426004615
1772843055005,79508769601
1772843056004,79591190289
1772843057005,79673309585
1772843058004,79755956346
1772843059005,79835569607
1772843060005,79890994392
1772843061005,79972925822
1772843062005,80054979995
1772843063005,80137475145
1772843064005,80193997034
1772843065006,80259439615
1772843066005,80304619370
1772843067004,80352470444
1772843068005,80412725966
1772843069005,80456481225
1772843070005,80498702125
1772843071005,80541868824
1772843072005,80584219179
1772843073005,80623245752
1772843074005,80663676984
1772843075005,80707178887
1772843076006,80746860548
1772843077005,80785677160
1772843078005,80825461238
1772843079005,80865390335
1772843080005,80904711340
1772843081007,80944144589
1772843082005,80984005143
1772843083005,81022533304
1772843084005,81061827027
1772843085007,81101816853
1772843086007,81141219157
1772843087005,81178936224
1772843088005,81218514553
1772843089005,81260243877
1772843090005,81303701285
1772843091006,81343645458
1772843092005,81383687287
1772843093007,81422727409
1772843094006,81462815990
1772843095005,81502336458
1772843096005,81541752800
1772843097005,81580210892
1772843098005,81622461944
1772843099007,81661874319
1772843100005,81700957593
1772843101005,81739697972
1772843102005,81779749688
1772843103007,81818679581
1772843104005,81859679293
1772843105007,81903755169
1772843106005,81944041443
1772843107007,81983376852
1772843108004,82023177532
1772843109005,82063115784
1772843110006,82101623803
1772843111006,82140248704
1772843112006,82181071964
1772843113005,82219745083
1772843114005,82259119982
1772843115005,82299324347
1772843116007,82338245878
1772843117005,82376661612
1772843118005,82416068921
1772843119005,82456769073
1772843120007,82499331830
1772843121005,82539865601
1772843122005,82580331928
1772843123007,82619307292
1772843124005,82658717043
1772843125005,82698202110
1772843126005,82737359053
1772843127006,82776004035
1772843128004,82815642483
1772843129005,82855307970
1772843130006,82893780467
1772843131005,82935143642
1772843132006,82978129433
1772843133005,83024507549
1772843134006,83070968673
1772843135005,83119687786
1772843136006,83167214154
1772843137005,83213768478
1772843138005,83260552050
1772843139005,83306979055
1772843140007,83353111566
1772843141004,83399257627
1772843142004,83443336250
1772843143004,83482930326
1772843144005,83526279031
1772843145005,83566753597
1772843146007,83605546406
1772843147006,83643867231
1772843148005,83683926637
1772843149007,83724620137
1772843150005,83768270354
1772843151005,83809359177
1772843152007,83849554570
1772843153005,83888617275
1772843154005,83927847827
1772843155005,83967104135
1772843156005,84004808262
1772843157006,84043500668
1772843158005,84085713634
1772843159005,84125955657
1772843160005,84165312917
1772843161005,84203630080
1772843162006,84244701691
1772843163005,84283458916
1772843164006,84324377756
1772843165006,84367287131
1772843166005,84406556989
1772843167005,84445938175
1772843168005,84486376304
1772843169006,84525674788
1772843170005,84564668462
