timestamp,energy
1772842907009,65182794346
1772842908010,65188921002
1772842909009,65194821768
1772842910010,65200881471
1772842911009,65206719308
1772842912011,65212982440
1772842913010,65219355747
1772842914009,65225404296
1772842915010,65231406455
1772842916008,65237492994
1772842917010,65243453721
1772842918010,65249562904
1772842919009,65255697179
1772842920010,65261686425
1772842921009,65267847138
1772842922009,65274054991
1772842923009,65280390537
1772842924010,65286611991
1772842925010,65292816708
1772842926010,65299053523
1772842927010,65305194974
1772842928009,65311369013
1772842929009,65317491568
1772842930009,65323672019
1772842931009,65329829381
1772842932009,65336053284
1772842933010,65342475810
1772842934009,65348767415
1772842935010,65354975727
1772842936010,65361275364
1772842937010,65367350321
1772842938009,65373724515
1772842939010,65379871152
1772842940010,65385853621
1772842941010,65391979940
1772842942010,65398178184
1772842943011,65404554964
1772842944009,65410612280
1772842945010,65416622854
1772842946010,65422708613
1772842947010,65428861967
1772842948010,65435090092
1772842949010,65441147392
1772842950010,65447060276
1772842951010,65453202278
1772842952009,65459463849
1772842953009,65465626321
1772842954008,65471645647
1772842955009,65477552901
1772842956010,65483734131
1772842957010,65489876041
1772842958008,65496051626
1772842959010,65502104750
1772842960008,65508106205
1772842961009,65514369153
1772842962010,65520785591
1772842963010,65527283608
1772842964009,65533317530
1772842965010,65539557834
1772842966009,65545845308
1772842967010,65552200484
1772842968009,65558496006
1772842969009,65564815931
1772842970008,65571164604
1772842971009,65577328041
1772842972009,65583527678
1772842973010,65589851627
1772842974010,65595808896
1772842975009,65601854125
1772842976010,65607969474
1772842977010,65613987805
1772842978009,65620040653
1772842979010,65626043792
1772842980009,65632025082
1772842981010,65638134449
1772842982009,65644274675
1772842983009,65650516479
1772842984010,65656785103
1772842985009,65662800007
1772842986010,65668943982
1772842987009,65675083245
1772842988010,65681202296
1772842989010,65687259612
1772842990009,65693291668
1772842991010,65699324289
1772842992010,65705582066
1772842993009,65711856825
1772842994010,4891792
1772842995010,10870634
1772842996009,16893326
1772842997010,22999464
1772842998007,29135132
1772842999009,35322834
1772843000009,41521491
1772843001010,47657709
1772843002010,54029364
1772843003009,60509358
1772843004010,66551848
1772843005009,72800796
1772843006010,79092707
1772843007010,85389208
1772843008009,91665788
1772843009010,97770213
1772843010010,104114633
1772843011010,110400393
1772843012009,116746160
1772843013010,123033848
1772843014010,129146596
1772843015009,135226755
1772843016010,141351207
1772843017010,147414276
1772843018009,153635286
1772843019010,159764864
1772843020009,165793722
1772843021009,171925120
1772843022010,178176731
1772843023010,184565016
1772843024010,190751862
1772843025010,196834607
1772843026010,202826913
1772843027010,208866175
1772843028010,215017173
1772843029009,221119884
1772843030009,227229235
1772843031009,233346817
1772843032009,239631537
1772843033010,245844531
1772843034010,251917345
1772843035010,258084515
1772843036009,264188236
1772843037009,270462001
1772843038011,276858243
1772843039010,282946602
1772843040008,289290579
1772843041009,295623953
1772843042010,301904863
1772843043009,308328231
1772843044011,314524104
1772843045010,320743875
1772843046010,327092457
1772843047009,333299988
1772843048009,339646689
1772843049009,345611807
1772843050010,351738018
1772843051009,357878735
1772843052009,364077866
1772843053009,370564852
1772843054010,376796955
1772843055008,382882377
1772843056010,389188639
1772843057009,395537451
1772843058009,401780478
1772843059010,408231387
1772843060009,414468814
1772843061010,420826714
1772843062010,427171226
1772843063010,433657401
1772843064009,439795225
1772843065009,446050355
1772843066010,452167050
1772843067010,458304768
1772843068009,465083586
1772843069010,471062581
1772843070009,477170892
1772843071010,483622932
1772843072009,489970627
1772843073007,496408668
1772843074009,503840429
1772843075009,512081865
1772843076008,523724003
1772843077008,536655088
1772843078007,550261501
1772843079008,563842209
1772843080008,571727049
1772843081007,580198980
1772843082009,590286989
1772843083007,600903843
1772843084007,613568892
1772843085008,626665401
1772843086009,639340809
1772843087005,651638214
1772843088071,664830364
1772843089028,677225108
1772843090019,689973527
1772843091006,702883820
1772843092010,717515011
1772843093009,731500420
1772843094004,745309634
1772843095007,759490730
1772843096008,773437842
1772843097004,787251769
1772843098008,801499083
1772843099008,815578388
1772843100009,829337693
1772843101009,843201482
1772843102009,857222647
1772843103004,870223485
1772843104008,879640191
1772843105007,892895056
1772843106008,906226359
1772843107006,919626910
1772843108008,933258139
1772843109009,942468004
1772843110010,953057777
1772843111009,961272745
1772843112008,973094060
1772843113009,983506904
1772843114009,991645356
1772843115009,1004945340
1772843116007,1017669799
1772843117007,1024957067
1772843118006,1032864673
1772843119010,1039834634
1772843120009,1046196129
1772843121009,1052579580
1772843122010,1059431134
1772843123010,1066076567
1772843124010,1072203253
1772843125010,1078332800
1772843126009,1084387454
1772843127010,1090523886
1772843128010,1096753204
1772843129010,1102711284
1772843130010,1108824246
1772843131010,1114877202
1772843132010,1121099268
1772843133010,1127333070
1772843134009,1133392497
1772843135010,1139480887
1772843136009,1145532374
1772843137009,1151744296
1772843138010,1158023952
1772843139009,1164153759
1772843140009,1170292027
1772843141010,1176305355
1772843142010,1182505986
1772843143009,1189073603
1772843144009,1195282695
1772843145010,1201476303
1772843146009,1207656708
1772843147010,1213891259
1772843148008,1220237730
1772843149010,1226492064
1772843150010,1232721428
1772843151010,1238959819
1772843152009,1245371835
1772843153009,1251911239
1772843154010,1258047946
1772843155009,1264274572
1772843156011,1270563163
1772843157011,1276874413
1772843158008,1283455800
1772843159010,1289861405
1772843160010,1296175577
1772843161010,1302573899
1772843162010,1308950235
1772843163010,1315374614
1772843164010,1321640316
1772843165010,1327734275
1772843166009,1333686679
1772843167009,1339792052
1772843168009,1345906559
1772843169007,1352109898
1772843170009,1358219739
